timestamp,open,high,low,close,volume,turnover
2021-03-22 00:00:00,57351.0,57426.0,56519.0,56654.0,1653.691,93688209.914
2021-03-22 01:00:00,56654.0,56778.5,56378.5,56681.5,741.243,42014765.1045
2021-03-22 02:00:00,56681.5,57072.0,56520.0,56990.0,616.244,35119745.56
2021-03-22 03:00:00,56990.0,57625.0,56990.0,57582.5,996.85,57401115.125
2021-03-22 04:00:00,57582.5,57816.5,57453.0,57610.5,602.175,34691602.8375
2021-03-22 05:00:00,57610.5,57766.0,57340.0,57627.0,568.664,32770400.328
2021-03-22 06:00:00,57627.0,57896.5,57612.0,57704.0,651.588,37599233.952
2021-03-22 07:00:00,57704.0,57853.5,57565.5,57642.0,610.348,35181679.416
2021-03-22 08:00:00,57642.0,57720.0,57186.0,57285.0,723.098,41422668.93
2021-03-22 09:00:00,57285.0,57441.5,57157.0,57435.5,433.944,24923790.612
2021-03-22 10:00:00,57435.5,58402.5,57384.0,57933.5,1501.391,86980835.4985
2021-03-22 11:00:00,57933.5,58140.0,57620.0,57766.0,828.477,47857802.382
2021-03-22 12:00:00,57766.0,57785.5,56979.5,57380.0,1433.602,82260082.76
2021-03-22 13:00:00,57380.0,57492.0,56638.0,57077.0,1301.501,74285772.577
2021-03-22 14:00:00,57077.0,57350.0,56905.0,57106.5,844.284,48214104.246
2021-03-22 15:00:00,57106.5,57313.0,56998.5,57165.0,578.78,33085958.7
2021-03-22 16:00:00,57165.0,57277.5,56272.5,56807.5,1520.632,86383302.34
2021-03-22 17:00:00,56807.5,57196.0,56667.0,57127.5,561.699,32088459.6225
2021-03-22 18:00:00,57127.5,57196.0,56450.0,56610.5,552.527,31278829.7335
2021-03-22 19:00:00,56610.5,56630.5,55601.0,55616.5,1389.993,77306545.6845
2021-03-22 20:00:00,55616.5,56082.5,54209.0,54609.5,2392.773,130668137.1435
2021-03-22 21:00:00,54609.5,54988.0,54391.0,54650.0,875.387,47839899.55
2021-03-22 22:00:00,54650.0,54666.0,53675.5,54619.5,1750.629,95618480.6655
2021-03-22 23:00:00,54619.5,54866.5,54111.0,54111.0,870.855,47122834.905
