timestamp,open,high,low,close,volume,turnover
2023-04-17 00:00:00,30295.9,30308.3,29776.0,29836.4,19068.747,571514892.087
2023-04-17 01:00:00,29836.4,29984.8,29719.0,29930.0,7035.197,210272412.7133
2023-04-17 02:00:00,29930.0,30088.5,29874.5,30005.9,3723.556,111675717.4669
2023-04-17 03:00:00,30005.9,30029.5,29936.5,29965.9,1846.197,55359214.6835
2023-04-17 04:00:00,29965.9,29980.6,29892.0,29975.1,2032.12,60850957.9837
2023-04-17 05:00:00,29975.1,29998.7,29931.0,29991.5,1192.962,35754726.3553
2023-04-17 06:00:00,29991.5,29998.9,29887.6,29900.0,2704.402,80951780.2566
2023-04-17 07:00:00,29900.0,29933.5,29828.7,29834.9,3519.908,105212069.5157
2023-04-17 08:00:00,29834.9,29926.0,29800.9,29918.7,3480.032,103933794.0112
2023-04-17 09:00:00,29918.7,29925.0,29846.0,29877.3,1659.858,49615790.0615
2023-04-17 10:00:00,29877.3,29901.6,29750.0,29897.2,4195.868,125217367.7504
2023-04-17 11:00:00,29897.2,29900.0,29266.0,29564.1,21485.264,634755760.3564
2023-04-17 12:00:00,29564.1,29590.2,29427.0,29524.0,7777.691,229486995.8381
2023-04-17 13:00:00,29524.0,29530.5,29219.0,29397.0,12586.958,369857045.7438
2023-04-17 14:00:00,29397.0,29485.0,29333.0,29436.0,6258.007,184036189.5727
2023-04-17 15:00:00,29436.0,29455.0,29222.4,29360.1,8104.776,237747783.0059
2023-04-17 16:00:00,29360.1,29478.1,29316.6,29455.1,6670.132,196172133.8694
2023-04-17 17:00:00,29455.1,29537.0,29442.8,29449.2,3820.14,112635232.002
2023-04-17 18:00:00,29449.2,29573.3,29438.5,29525.0,3150.023,92941601.4246
2023-04-17 19:00:00,29525.0,29580.0,29454.0,29463.5,2878.395,84945027.5085
2023-04-17 20:00:00,29463.5,29494.0,29410.6,29436.3,2606.101,76749647.2782
2023-04-17 21:00:00,29436.3,29468.4,29369.7,29444.5,2350.175,69163060.0263
2023-04-17 22:00:00,29444.5,29535.3,29444.4,29495.3,1887.686,55670102.8292
2023-04-17 23:00:00,29495.3,29495.3,29382.6,29421.8,1763.089,51896435.7032
