timestamp,open,high,low,close,volume,turnover
2023-11-06 00:00:00,35035.8,35106.0,34926.0,35082.9,5019.019,175746927.7936
2023-11-06 01:00:00,35082.9,35148.8,34860.9,34901.3,4730.963,165596450.4131
2023-11-06 02:00:00,34901.3,34973.7,34844.3,34914.6,2737.543,95563379.6643
2023-11-06 03:00:00,34914.6,35020.6,34846.3,34998.0,2711.428,94732521.3311
2023-11-06 04:00:00,34998.0,35048.9,34850.0,34895.9,2461.83,85991022.6505
2023-11-06 05:00:00,34895.9,34926.4,34750.0,34828.6,3515.556,122360785.9679
2023-11-06 06:00:00,34828.6,34897.2,34782.1,34874.1,1724.014,60080777.0465
2023-11-06 07:00:00,34874.1,34949.1,34835.5,34925.8,2198.169,76709855.1291
2023-11-06 08:00:00,34925.8,34987.7,34842.4,34981.2,1987.306,69396289.6185
2023-11-06 09:00:00,34981.2,35155.5,34961.0,35154.0,5194.483,182208478.1321
2023-11-06 10:00:00,35154.0,35310.9,35120.9,35190.2,6060.32,213423480.1088
2023-11-06 11:00:00,35190.2,35290.0,35125.0,35276.9,3892.917,137042798.4791
2023-11-06 12:00:00,35276.9,35299.9,35143.5,35245.3,4461.829,157167106.72
2023-11-06 13:00:00,35245.3,35259.5,34917.1,35052.6,8979.603,314658437.4029
2023-11-06 14:00:00,35052.6,35250.3,35046.7,35226.8,5802.333,203850709.0369
2023-11-06 15:00:00,35226.8,35242.4,35077.2,35098.4,3970.608,139619225.8178
2023-11-06 16:00:00,35098.4,35131.5,34950.0,34989.1,4118.389,144280780.1766
2023-11-06 17:00:00,34989.1,35049.4,34917.5,34999.9,2807.936,98208290.1206
2023-11-06 18:00:00,34999.9,35023.6,34812.3,34970.0,5158.074,180109769.9442
2023-11-06 19:00:00,34970.0,35126.3,34940.7,35087.0,2515.167,88152195.4582
2023-11-06 20:00:00,35087.0,35095.6,34933.0,35041.2,2507.297,87750765.7826
2023-11-06 21:00:00,35041.2,35070.0,34912.0,35046.0,2093.509,73290513.6357
2023-11-06 22:00:00,35046.0,35171.0,35041.4,35138.4,2077.875,72960434.0792
2023-11-06 23:00:00,35138.4,35145.2,34961.0,35072.9,2847.872,99773469.7786
