timestamp,open,high,low,close,volume,turnover
2023-11-03 00:00:00,34958.5,34959.7,34400.0,34523.0,11162.674,386879905.2899
2023-11-03 01:00:00,34523.0,34625.5,34358.4,34594.7,12611.724,435600739.12
2023-11-03 02:00:00,34594.7,34719.9,34550.0,34685.0,4491.561,155635176.3079
2023-11-03 03:00:00,34685.0,34718.1,34635.1,34690.8,2420.03,83921808.3188
2023-11-03 04:00:00,34690.8,34705.9,34301.0,34416.1,9849.183,339325260.9836
2023-11-03 05:00:00,34416.1,34554.3,34335.0,34540.0,5197.272,179054122.8054
2023-11-03 06:00:00,34540.0,34573.9,34415.4,34446.5,2775.965,95770119.2427
2023-11-03 07:00:00,34446.5,34508.7,34353.2,34468.9,3510.951,120893384.6319
2023-11-03 08:00:00,34468.9,34623.1,34208.9,34431.6,11023.894,379704960.3352
2023-11-03 09:00:00,34431.6,34452.8,34182.9,34261.6,8270.372,283696406.4667
2023-11-03 10:00:00,34261.6,34290.0,34131.7,34290.0,9403.38,321722736.1025
2023-11-03 11:00:00,34290.0,34296.5,34171.5,34268.6,3448.645,118072211.1123
2023-11-03 12:00:00,34268.6,34539.0,34165.1,34409.8,11237.578,385989408.4157
2023-11-03 13:00:00,34409.8,34613.8,34340.2,34584.7,6911.181,238212959.5146
2023-11-03 14:00:00,34584.7,34816.8,34506.1,34725.3,12313.665,427107890.1668
2023-11-03 15:00:00,34725.3,34864.8,34692.3,34770.1,7112.238,247448587.2415
2023-11-03 16:00:00,34770.1,34838.3,34584.0,34677.9,7250.625,251660475.8523
2023-11-03 17:00:00,34677.9,34680.0,34329.5,34430.1,9213.324,317552956.2014
2023-11-03 18:00:00,34430.1,34617.4,34355.2,34533.9,6285.759,216880259.7779
2023-11-03 19:00:00,34533.9,34596.2,34420.3,34533.9,4171.197,143971564.3186
2023-11-03 20:00:00,34533.9,34673.5,34489.6,34600.0,3798.783,131471391.1556
2023-11-03 21:00:00,34600.0,34708.8,34572.6,34601.8,2473.141,85706598.5665
2023-11-03 22:00:00,34601.8,34646.5,34561.5,34633.2,2000.284,69213375.9833
2023-11-03 23:00:00,34633.2,34764.3,34620.3,34720.1,2692.221,93400457.8388
