timestamp,open,high,low,close,volume,turnover
2022-05-15 00:00:00,30071.0,30250.0,29917.0,29951.5,2914.864,87617254.552
2022-05-15 01:00:00,29951.5,29989.5,29802.5,29928.5,2459.119,73502877.855
2022-05-15 02:00:00,29928.5,30071.0,29730.0,29829.5,3327.64,99364341.652
2022-05-15 03:00:00,29829.5,29874.0,29530.0,29716.5,2755.857,81747785.7645
2022-05-15 04:00:00,29716.5,29776.0,29409.0,29598.5,2551.338,75530982.8505
2022-05-15 05:00:00,29598.5,29828.0,29478.0,29780.0,2880.519,85424618.723
2022-05-15 06:00:00,29780.0,29980.0,29698.0,29945.0,2591.789,77271528.362
2022-05-15 07:00:00,29945.0,30029.0,29769.0,29809.5,3011.411,90016440.5465
2022-05-15 08:00:00,29809.5,29834.5,29500.0,29571.5,2758.827,81828616.102
2022-05-15 09:00:00,29571.5,29784.5,29517.0,29744.5,2200.342,65261913.8625
2022-05-15 10:00:00,29744.5,29932.0,29545.5,29928.5,3300.519,98150725.3325
2022-05-15 11:00:00,29928.5,30308.0,29750.0,30230.5,6869.485,206482662.7805
2022-05-15 12:00:00,30230.5,30550.0,30170.0,30289.5,8392.435,254628400.4225
2022-05-15 13:00:00,30289.5,30389.5,30083.0,30166.0,4335.474,130916712.959
2022-05-15 14:00:00,30166.0,30200.0,29761.0,29961.5,5129.057,153630710.364
2022-05-15 15:00:00,29961.5,30173.0,29830.0,30003.0,4463.983,133834110.9825
2022-05-15 16:00:00,30003.0,30291.5,29950.0,30192.5,3937.218,118560707.1065
2022-05-15 17:00:00,30192.5,30288.0,29935.5,29972.0,2930.068,88260728.044
2022-05-15 18:00:00,29972.0,30401.0,29900.0,30293.0,4031.227,121574766.3235
2022-05-15 19:00:00,30293.0,30510.0,30177.0,30446.5,3232.833,98073133.0095
2022-05-15 20:00:00,30446.5,31226.5,30340.0,31049.5,14577.549,450341328.2285
2022-05-15 21:00:00,31049.5,31222.0,30833.5,31061.5,4094.719,126995972.948
2022-05-15 22:00:00,31061.5,31518.0,31060.0,31077.5,7761.759,242351019.96
2022-05-15 23:00:00,31077.5,31380.0,31036.0,31315.5,3163.649,98733402.1615
