timestamp,open,high,low,close,volume,turnover
2023-07-12 00:00:00,30602.9,30615.8,30493.0,30503.2,1890.907,57765373.8759
2023-07-12 01:00:00,30503.2,30570.6,30490.0,30527.9,1251.411,38203558.6503
2023-07-12 02:00:00,30527.9,30666.6,30527.0,30592.1,2127.778,65109329.8899
2023-07-12 03:00:00,30592.1,30617.0,30565.7,30576.9,683.132,20894541.2967
2023-07-12 04:00:00,30576.9,30621.5,30555.1,30621.5,886.339,27114472.2717
2023-07-12 05:00:00,30621.5,30687.0,30598.9,30633.5,1931.086,59162887.4728
2023-07-12 06:00:00,30633.5,30787.4,30603.6,30706.3,3987.008,122449009.2465
2023-07-12 07:00:00,30706.3,30835.0,30695.1,30722.3,6258.569,192613640.3274
2023-07-12 08:00:00,30722.3,30745.0,30655.5,30724.0,2541.286,78028201.0395
2023-07-12 09:00:00,30724.0,30744.0,30671.2,30709.4,1501.665,46112572.5483
2023-07-12 10:00:00,30709.4,30709.4,30635.3,30669.0,1628.901,49963738.7421
2023-07-12 11:00:00,30669.0,30794.9,30641.9,30762.4,2892.633,88858775.7541
2023-07-12 12:00:00,30762.4,30962.2,30611.2,30707.0,25637.058,789647761.5099
2023-07-12 13:00:00,30707.0,30845.6,30451.0,30652.0,19713.035,604071228.0401
2023-07-12 14:00:00,30652.0,30834.0,30642.2,30721.9,9760.112,300154253.6313
2023-07-12 15:00:00,30721.9,30785.7,30456.7,30510.0,13191.068,403475543.357
2023-07-12 16:00:00,30510.0,30523.0,30408.0,30472.9,6741.963,205410336.9129
2023-07-12 17:00:00,30472.9,30510.1,30411.0,30439.0,3598.962,109610091.5705
2023-07-12 18:00:00,30439.0,30523.9,30413.3,30506.7,2172.7,66217612.2537
2023-07-12 19:00:00,30506.7,30506.7,30185.0,30273.8,11463.716,347327565.8285
2023-07-12 20:00:00,30273.8,30333.0,30220.0,30331.7,2978.016,90181172.3546
2023-07-12 21:00:00,30331.7,30357.1,30290.2,30337.1,1813.261,54990583.6304
2023-07-12 22:00:00,30337.1,30357.4,30316.1,30350.1,1142.095,34649129.4863
2023-07-12 23:00:00,30350.1,30410.5,30342.8,30367.8,1535.69,46650821.5467
