timestamp,open,high,low,close,volume,turnover
2023-02-19 00:00:00,24637.9,24770.0,24627.8,24741.1,2991.497,73913211.6818
2023-02-19 01:00:00,24741.1,24774.1,24640.0,24713.2,3174.816,78440241.9059
2023-02-19 02:00:00,24713.2,24740.3,24669.1,24684.1,1098.482,27128829.9845
2023-02-19 03:00:00,24684.1,24706.7,24658.1,24678.0,880.312,21731952.6412
2023-02-19 04:00:00,24678.0,24724.4,24672.2,24713.4,1455.793,35956511.623
2023-02-19 05:00:00,24713.4,24855.5,24711.6,24762.9,7102.462,176015017.86
2023-02-19 06:00:00,24762.9,24762.9,24610.4,24633.2,3909.858,96484479.1719
2023-02-19 07:00:00,24633.2,24671.7,24560.5,24576.4,3746.477,92210118.7177
2023-02-19 08:00:00,24576.4,24634.6,24564.0,24573.0,2066.005,50817640.0255
2023-02-19 09:00:00,24573.0,24634.4,24572.9,24603.6,1720.356,42328236.2949
2023-02-19 10:00:00,24603.6,24688.3,24591.5,24659.2,2790.711,68770949.0046
2023-02-19 11:00:00,24659.2,24722.5,24653.6,24676.2,2151.572,53110941.9235
2023-02-19 12:00:00,24676.2,24713.0,24663.7,24703.3,1517.255,37458335.201
2023-02-19 13:00:00,24703.3,24719.9,24670.0,24670.0,1434.823,35432758.0503
2023-02-19 14:00:00,24670.0,24799.0,24670.0,24754.3,4907.174,121410692.4723
2023-02-19 15:00:00,24754.3,25071.5,24723.0,24924.9,20292.076,504977588.7434
2023-02-19 16:00:00,24924.9,25197.5,24639.3,24776.1,28017.722,699113253.5985
2023-02-19 17:00:00,24776.1,24810.0,24315.0,24358.4,25434.57,623942553.2645
2023-02-19 18:00:00,24358.4,24538.5,24270.9,24466.9,9607.676,234614220.7533
2023-02-19 19:00:00,24466.9,24570.0,24456.9,24519.2,3814.755,93594492.5925
2023-02-19 20:00:00,24519.2,24532.0,24251.0,24520.6,11571.209,282291452.7757
2023-02-19 21:00:00,24520.6,24583.9,24480.7,24542.0,4266.547,104635890.16
2023-02-19 22:00:00,24542.0,24570.5,24437.9,24491.0,2463.012,60382601.8845
2023-02-19 23:00:00,24491.0,24491.0,24168.8,24266.9,11304.342,275081154.5376
