timestamp,open,high,low,close,volume,turnover
2021-04-23 00:00:00,51785.0,52159.0,51350.5,51602.0,1137.369,58690515.138
2021-04-23 01:00:00,51602.0,51785.5,49700.0,51102.5,3233.557,165242846.5925
2021-04-23 02:00:00,51102.5,51449.0,48666.5,50013.5,4561.691,228146132.8285
2021-04-23 03:00:00,50013.5,50446.5,49719.5,50307.5,1327.992,66807957.54
2021-04-23 04:00:00,50307.5,50581.0,49159.5,49242.0,1243.882,61251237.444
2021-04-23 05:00:00,49242.0,49930.0,48463.5,49526.0,2344.987,116137826.162
2021-04-23 06:00:00,49526.0,49549.0,48586.5,49057.5,2070.193,101558493.0975
2021-04-23 07:00:00,49057.5,49520.0,47749.0,48041.0,3109.44,149380607.04
2021-04-23 08:00:00,48041.0,48832.0,47581.0,48741.5,2267.467,110519742.7805
2021-04-23 09:00:00,48741.5,48764.0,47900.0,48276.0,1696.328,81891930.528
2021-04-23 10:00:00,48276.0,49630.5,48180.0,49415.0,1605.792,79350211.68
2021-04-23 11:00:00,49415.0,50202.0,49274.5,50010.0,1100.775,55049757.75
2021-04-23 12:00:00,50010.0,50240.5,49212.0,49231.5,1038.507,51127257.3705
2021-04-23 13:00:00,49231.5,49434.0,48539.0,49120.0,1673.796,82216859.52
2021-04-23 14:00:00,49120.0,49912.5,48830.5,49676.0,1276.073,63390202.348
2021-04-23 15:00:00,49676.0,49867.0,48955.0,49800.0,1535.776,76481644.8
2021-04-23 16:00:00,49800.0,50050.0,49480.0,49799.5,1173.597,58444543.8015
2021-04-23 17:00:00,49799.5,50088.0,49528.0,49850.0,759.542,37863168.7
2021-04-23 18:00:00,49850.0,50761.5,49645.5,50572.5,1012.427,51200964.4575
2021-04-23 19:00:00,50572.5,50880.0,50422.0,50858.5,402.195,20455034.4075
2021-04-23 20:00:00,50858.5,51225.5,50500.0,50539.0,992.404,50155105.756
2021-04-23 21:00:00,50539.0,50952.0,50315.0,50315.5,676.625,34044725.1875
2021-04-23 22:00:00,50315.5,50697.0,50195.0,50446.0,598.672,30200607.712
2021-04-23 23:00:00,50446.0,51100.5,50446.0,51100.5,614.66,31409433.33
