timestamp,open,high,low,close,volume,turnover
2022-10-28 00:00:00,20283.0,20326.0,20142.0,20271.5,7742.9,156830092.556
2022-10-28 01:00:00,20271.5,20312.0,20221.0,20311.5,3927.306,79549878.439
2022-10-28 02:00:00,20311.5,20313.0,20177.0,20217.0,4607.087,93221626.4
2022-10-28 03:00:00,20217.0,20282.0,20201.5,20282.0,2774.143,56163479.002
2022-10-28 04:00:00,20282.0,20292.5,20234.5,20238.0,2136.342,43305590.8245
2022-10-28 05:00:00,20238.0,20279.5,20213.0,20279.0,2481.365,50231258.206
2022-10-28 06:00:00,20279.0,20295.0,20247.5,20247.5,1717.539,34815226.621
2022-10-28 07:00:00,20247.5,20255.0,20054.0,20072.5,13959.747,281073518.6615
2022-10-28 08:00:00,20072.5,20196.5,20023.0,20171.0,11161.513,224553872.101
2022-10-28 09:00:00,20171.0,20222.0,20141.5,20196.5,4482.64,90490276.4095
2022-10-28 10:00:00,20196.5,20235.0,20123.5,20166.5,4324.835,87296896.051
2022-10-28 11:00:00,20166.5,20200.0,20101.0,20167.0,4069.716,82030931.8665
2022-10-28 12:00:00,20167.0,20330.0,19963.0,20195.5,23501.498,473899911.3535
2022-10-28 13:00:00,20195.5,20577.0,20181.0,20460.5,21180.066,432390275.7505
2022-10-28 14:00:00,20460.5,20548.5,20321.0,20483.5,14287.761,292104879.7245
2022-10-28 15:00:00,20483.5,20524.5,20400.0,20469.0,5309.44,108636422.7395
2022-10-28 16:00:00,20469.0,20738.0,20440.5,20695.5,15054.986,310558226.728
2022-10-28 17:00:00,20695.5,20720.0,20621.0,20624.5,5209.152,107696961.6845
2022-10-28 18:00:00,20624.5,20650.0,20571.0,20621.0,4399.027,90683231.3775
2022-10-28 19:00:00,20621.0,20624.0,20532.5,20599.5,3954.021,81339498.401
2022-10-28 20:00:00,20599.5,20723.5,20597.0,20616.5,5521.61,114076107.651
2022-10-28 21:00:00,20616.5,20657.5,20557.5,20582.5,2562.742,52809221.041
2022-10-28 22:00:00,20582.5,20626.0,20575.0,20623.5,1632.7,33636540.6935
2022-10-28 23:00:00,20623.5,20627.5,20569.0,20585.0,1250.757,25761294.5195
