timestamp,open,high,low,close,volume,turnover
2023-10-17 00:00:00,28480.9,28531.6,28222.0,28266.4,6210.026,176132271.5327
2023-10-17 01:00:00,28266.4,28411.9,28257.2,28337.9,2753.65,78021873.8337
2023-10-17 02:00:00,28337.9,28380.0,28282.5,28360.1,1945.093,55111379.4655
2023-10-17 03:00:00,28360.1,28362.2,28232.7,28258.4,2485.924,70318921.9407
2023-10-17 04:00:00,28258.4,28258.4,28026.0,28170.1,8827.75,248475332.9581
2023-10-17 05:00:00,28170.1,28217.9,28131.8,28209.7,2792.665,78691026.3938
2023-10-17 06:00:00,28209.7,28222.5,28103.6,28210.0,3272.926,92115702.5608
2023-10-17 07:00:00,28210.0,28453.0,28191.3,28403.9,6859.888,194337358.5349
2023-10-17 08:00:00,28403.9,28500.0,28333.1,28424.4,6361.834,180789244.9164
2023-10-17 09:00:00,28424.4,28464.6,28352.3,28433.4,2263.177,64275716.1438
2023-10-17 10:00:00,28433.4,28600.0,28393.4,28494.1,7608.512,216813554.5627
2023-10-17 11:00:00,28494.1,28519.5,28406.5,28409.7,2319.361,65994401.2726
2023-10-17 12:00:00,28409.7,28458.2,28150.1,28204.2,8441.993,239001642.7302
2023-10-17 13:00:00,28204.2,28383.1,28111.4,28276.1,11750.847,331808492.3474
2023-10-17 14:00:00,28276.1,28498.7,28258.6,28450.0,7947.291,225649289.4959
2023-10-17 15:00:00,28450.0,28569.2,28412.9,28443.9,7340.177,209120247.9882
2023-10-17 16:00:00,28443.9,28594.7,28410.0,28567.9,4581.409,130633575.1256
2023-10-17 17:00:00,28567.9,28596.8,28336.5,28412.0,5916.846,168195039.6905
2023-10-17 18:00:00,28412.0,28479.0,28269.0,28332.3,4810.248,136453252.8691
2023-10-17 19:00:00,28332.3,28505.6,28329.5,28501.5,3546.534,100812571.0707
2023-10-17 20:00:00,28501.5,28528.7,28424.9,28427.7,2346.292,66823808.7084
2023-10-17 21:00:00,28427.7,28546.3,28386.0,28471.0,3405.953,96995137.0646
2023-10-17 22:00:00,28471.0,28477.5,28352.2,28404.5,2809.297,79828662.1267
2023-10-17 23:00:00,28404.5,28430.7,28370.0,28380.7,1003.094,28497033.3491
