timestamp,open,high,low,close,volume,turnover
2024-09-15 00:00:00,59968.0,60097.9,59959.6,60002.6,665.94,39969646.9733
2024-09-15 01:00:00,60002.6,60250.3,60001.4,60198.4,1898.133,114186002.693
2024-09-15 02:00:00,60198.4,60233.3,60084.4,60206.1,899.795,54133641.9093
2024-09-15 03:00:00,60206.1,60220.0,60100.0,60131.8,603.527,36309677.8948
2024-09-15 04:00:00,60131.8,60197.3,60018.9,60095.3,1073.357,64519604.2273
2024-09-15 05:00:00,60095.3,60186.0,60095.3,60119.4,879.373,52884967.1695
2024-09-15 06:00:00,60119.4,60161.8,60095.9,60128.4,416.148,25019152.5109
2024-09-15 07:00:00,60128.4,60177.6,60093.3,60161.6,659.527,39666478.2754
2024-09-15 08:00:00,60161.6,60175.6,60004.1,60042.9,1358.81,81653740.5975
2024-09-15 09:00:00,60042.9,60085.0,59975.2,59985.0,1139.869,68429022.387
2024-09-15 10:00:00,59985.0,60022.8,59832.0,59957.6,1964.13,117740649.0311
2024-09-15 11:00:00,59957.6,60007.5,59868.1,59975.3,1229.757,73714862.8827
2024-09-15 12:00:00,59975.3,60108.8,59927.1,60082.9,1272.27,76325764.2939
2024-09-15 13:00:00,60082.9,60347.8,60055.6,60161.4,3310.769,199280620.5332
2024-09-15 14:00:00,60161.4,60275.3,59845.6,60249.9,4020.115,241431254.0128
2024-09-15 15:00:00,60249.9,60392.8,60140.9,60312.9,2708.017,163243096.8282
2024-09-15 16:00:00,60312.9,60330.0,59905.9,59925.5,3340.328,200623056.605
2024-09-15 17:00:00,59925.5,60020.0,59677.6,59788.1,4088.727,244554756.4404
2024-09-15 18:00:00,59788.1,60165.2,59716.2,59948.6,4503.138,269938967.8612
2024-09-15 19:00:00,59948.6,60117.6,59777.4,59853.1,2765.377,165675994.3796
2024-09-15 20:00:00,59853.1,59919.1,59660.0,59770.1,2981.915,178236101.3717
2024-09-15 21:00:00,59770.1,59775.9,59430.0,59635.9,4480.343,266908715.2755
2024-09-15 22:00:00,59635.9,59650.0,59361.0,59398.0,2841.48,168860488.6149
2024-09-15 23:00:00,59398.0,59432.0,58652.1,59101.2,13661.842,806327330.4813
