timestamp,open,high,low,close,volume,turnover
2025-06-05 00:00:00,104630.0,104914.7,104581.6,104914.6,1601.729,167841845.9381
2025-06-05 01:00:00,104914.6,105094.4,104623.9,104711.3,1540.561,161573991.2902
2025-06-05 02:00:00,104711.3,105213.5,104711.3,104940.9,2381.532,250145992.6784
2025-06-05 03:00:00,104940.9,105013.8,104820.1,104980.8,808.186,84789445.6413
2025-06-05 04:00:00,104980.8,105200.0,104980.8,105138.0,1063.713,111813140.7211
2025-06-05 05:00:00,105138.0,105153.7,104516.0,104602.3,2397.351,251256694.7593
2025-06-05 06:00:00,104602.3,104661.6,104307.6,104401.8,3070.734,320778353.4397
2025-06-05 07:00:00,104401.8,104580.2,104353.1,104461.2,1311.693,137053118.1634
2025-06-05 08:00:00,104461.2,104635.9,104366.7,104635.2,1127.085,117837912.9426
2025-06-05 09:00:00,104635.2,104876.4,104612.0,104848.8,1749.659,183303688.8934
2025-06-05 10:00:00,104848.8,104848.9,104456.6,104604.2,2033.704,212737276.0297
2025-06-05 11:00:00,104604.2,104800.5,104490.6,104771.7,1308.4,136974622.6589
2025-06-05 12:00:00,104771.7,105749.9,104730.5,105594.8,7308.384,770002349.5458
2025-06-05 13:00:00,105594.8,105866.7,104250.0,104468.9,11906.821,1251762233.1315
2025-06-05 14:00:00,104468.9,104927.4,103830.0,104590.1,14991.45,1563332396.2582
2025-06-05 15:00:00,104590.1,104820.0,104274.3,104483.0,5044.922,527497069.3319
2025-06-05 16:00:00,104483.0,104547.0,103233.0,103233.0,11921.104,1237760567.1194
2025-06-05 17:00:00,103233.0,103557.1,103100.0,103200.0,6752.663,697626005.1319
2025-06-05 18:00:00,103200.0,103323.9,102522.6,102964.7,9842.559,1013182995.8267
2025-06-05 19:00:00,102964.7,102998.1,101490.8,101870.0,17061.003,1741476040.4155
2025-06-05 20:00:00,101870.0,102139.1,100350.0,100447.7,21967.427,2220861683.6369
2025-06-05 21:00:00,100447.7,101639.2,100380.0,101505.4,12192.895,1232213861.0643
2025-06-05 22:00:00,101505.4,101676.4,100984.1,101453.9,3855.484,390640526.9044
2025-06-05 23:00:00,101453.9,101788.6,101420.8,101455.2,1818.834,184809065.9213
