timestamp,open,high,low,close,volume,turnover
2025-08-18 23:00:00,116313.0,116535.8,115967.9,116396.3,455.940983,52990822.154122
2025-08-19 00:00:00,116396.3,116687.4,116394.3,116638.2,239.003505,27856801.5784583
2025-08-19 01:00:00,116638.2,116977.6,116383.3,116393.7,370.372931,43260433.67496455
2025-08-19 02:00:00,116393.7,116558.6,116090.1,116229.4,110.412756,12843147.62079865
2025-08-19 03:00:00,116229.4,116558.1,115514.5,116555.8,405.606839,47065065.76468141
2025-08-19 04:00:00,116555.8,116723.5,115714.3,115796.5,215.417082,25027724.17055744
2025-08-19 05:00:00,115796.5,116045.9,115631.0,115744.9,148.689882,17220422.1275518
2025-08-19 06:00:00,115744.9,115773.9,114774.2,114799.5,417.038954,48034329.63525028
2025-08-19 07:00:00,114799.5,115366.6,114358.0,115304.8,501.492088,57581720.13993497
2025-08-19 08:00:00,115304.8,115472.6,114906.8,114964.9,316.254957,36435733.85080498
2025-08-19 09:00:00,114964.9,115222.6,114900.0,115012.2,227.192288,26130249.3969937
2025-08-19 10:00:00,115012.2,115055.5,114613.8,114987.6,260.997048,29965894.83789822
2025-08-19 11:00:00,114987.6,115298.2,114799.9,115187.6,212.143602,24401822.98766542
2025-08-19 12:00:00,115187.6,115491.5,115181.3,115322.1,209.039893,24115281.64874444
2025-08-19 13:00:00,115322.1,115579.5,115309.6,115403.3,144.342991,16662289.86397452
2025-08-19 14:00:00,115403.3,115654.6,115403.3,115511.6,111.132932,12841351.74902966
2025-08-19 15:00:00,115511.6,115615.5,115271.0,115603.4,162.828955,18804065.3360501
2025-08-19 16:00:00,115603.4,115880.8,114884.7,115199.8,501.878412,57897187.36464877
2025-08-19 17:00:00,115199.8,115386.5,113760.0,113874.4,896.560164,102508818.60132012
2025-08-19 18:00:00,113874.4,114180.0,113549.1,113778.3,613.84554,69902148.36466771
2025-08-19 19:00:00,113778.3,113888.2,113322.6,113372.9,454.501963,51631880.03972938
2025-08-19 20:00:00,113372.9,113589.2,113100.0,113507.4,397.291409,45028414.68645918
2025-08-19 21:00:00,113507.4,113507.9,112820.0,113054.6,293.474003,33209561.14041776
2025-08-19 22:00:00,113054.6,113545.8,112758.4,113123.9,372.812196,42168538.86101858
2025-08-19 23:00:00,113123.9,113571.0,112921.3,113571.0,253.888616,28758176.8538043
