timestamp,open,high,low,close,volume,turnover
2021-09-03 00:00:00,49322.0,49432.0,48506.0,48648.5,5001.9,243334932.15
2021-09-03 01:00:00,48648.5,48777.5,48400.0,48609.0,2660.72,129334938.48
2021-09-03 02:00:00,48609.0,49025.0,48568.5,49010.5,2033.964,99685592.622
2021-09-03 03:00:00,49010.5,49500.0,48984.0,49477.5,2876.782,142335981.405
2021-09-03 04:00:00,49477.5,49749.0,49407.0,49697.5,2751.557,136745504.0075
2021-09-03 05:00:00,49697.5,49700.0,49372.5,49476.5,2055.592,101703497.588
2021-09-03 06:00:00,49476.5,49595.0,49339.0,49405.5,1303.072,64378923.696
2021-09-03 07:00:00,49405.5,49570.0,49250.0,49311.5,2367.884,116763911.866
2021-09-03 08:00:00,49311.5,50087.0,49302.5,50034.5,3733.054,186781490.363
2021-09-03 09:00:00,50034.5,50160.0,49850.0,50130.5,3373.492,169114840.706
2021-09-03 10:00:00,50130.5,50787.0,49581.5,49880.0,7181.802,358228283.76
2021-09-03 11:00:00,49880.0,50250.0,49550.0,50195.5,3681.168,184778068.344
2021-09-03 12:00:00,50195.5,50950.0,49908.5,50653.0,7195.412,364469204.036
2021-09-03 13:00:00,50653.0,50935.0,50540.0,50710.0,4249.245,215479213.95
2021-09-03 14:00:00,50710.0,51037.5,50104.5,50705.0,5381.078,272847559.99
2021-09-03 15:00:00,50705.0,50800.0,50522.5,50540.0,2171.432,109744173.28
2021-09-03 16:00:00,50540.0,50700.0,50450.5,50475.0,1631.139,82331741.025
2021-09-03 17:00:00,50475.0,50578.5,50250.5,50413.5,1101.973,55554315.8355
2021-09-03 18:00:00,50413.5,50559.0,50211.0,50466.0,1374.618,69371471.988
2021-09-03 19:00:00,50466.0,50524.5,50275.0,50524.5,756.847,38239316.2515
2021-09-03 20:00:00,50524.5,50524.5,50005.5,50162.0,2060.805,103374100.41
2021-09-03 21:00:00,50162.0,50266.0,50062.5,50266.0,866.486,43554785.276
2021-09-03 22:00:00,50266.0,50266.0,49582.0,49730.5,2863.924,142424372.482
2021-09-03 23:00:00,49730.5,50061.0,49647.0,50035.5,1759.24,88024453.02
