timestamp,open,high,low,close,volume,turnover
2021-12-06 00:00:00,49358.0,49400.0,48385.5,48721.5,2083.932,101749820.1555
2021-12-06 01:00:00,48721.5,48950.0,48294.0,48782.5,1731.03,84204000.352
2021-12-06 02:00:00,48782.5,49105.0,48730.0,48836.5,1071.962,52415731.8235
2021-12-06 03:00:00,48836.5,49178.5,48805.5,48973.0,672.107,32923639.8765
2021-12-06 04:00:00,48973.0,49230.0,48908.5,48928.0,669.549,32854753.2115
2021-12-06 05:00:00,48928.0,49017.5,48666.0,48666.0,730.479,35679168.0925
2021-12-06 06:00:00,48666.0,48723.0,48006.5,48144.0,1789.155,86676681.555
2021-12-06 07:00:00,48144.0,48394.5,47708.5,48383.5,2264.967,108881496.422
2021-12-06 08:00:00,48383.5,49445.5,47828.5,48153.5,5266.223,255727874.0715
2021-12-06 09:00:00,48153.5,48308.5,47020.0,47438.0,3435.695,163558042.303
2021-12-06 10:00:00,47438.0,47782.5,47300.0,47480.0,2077.815,98816906.313
2021-12-06 11:00:00,47480.0,48900.0,47200.0,48550.0,4821.79,231571324.0645
2021-12-06 12:00:00,48550.0,48800.0,48310.5,48458.0,1756.405,85272357.1415
2021-12-06 13:00:00,48458.0,48660.0,48033.0,48296.5,1496.43,72338975.477
2021-12-06 14:00:00,48296.5,48540.0,47800.0,48194.0,2858.115,137610690.5495
2021-12-06 15:00:00,48194.0,48942.0,48000.0,48941.5,2596.235,126089726.385
2021-12-06 16:00:00,48941.5,49166.5,48660.0,49098.5,1521.371,74441323.8225
2021-12-06 17:00:00,49098.5,49240.0,48850.0,48926.5,945.631,46382444.1295
2021-12-06 18:00:00,48926.5,49204.0,48771.0,49150.0,797.571,39075974.103
2021-12-06 19:00:00,49150.0,49334.5,49057.0,49060.5,845.277,41604183.0175
2021-12-06 20:00:00,49060.5,49190.0,48723.0,48791.0,644.869,31602787.1185
2021-12-06 21:00:00,48791.0,50600.0,48791.0,50047.5,3242.286,161669396.73
2021-12-06 22:00:00,50047.5,50900.0,50047.5,50720.5,2637.378,133380517.9045
2021-12-06 23:00:00,50720.5,50800.5,50211.0,50422.0,1380.717,69697336.7675
