timestamp,open,high,low,close,volume,turnover
2021-05-07 00:00:00,56363.0,57083.5,56049.5,56400.5,758.999,42807923.0995
2021-05-07 01:00:00,56400.5,56524.0,55908.0,56217.0,449.218,25253688.306
2021-05-07 02:00:00,56217.0,56368.5,55533.0,55860.0,526.003,29382527.58
2021-05-07 03:00:00,55860.0,56138.0,55515.0,55738.5,542.761,30252683.9985
2021-05-07 04:00:00,55738.5,55905.5,55311.0,55853.0,793.108,44297461.124
2021-05-07 05:00:00,55853.0,56098.0,55780.0,55854.5,257.729,14395324.4305
2021-05-07 06:00:00,55854.5,56193.0,55706.5,56155.5,348.338,19561094.559
2021-05-07 07:00:00,56155.5,56283.0,55748.0,55818.5,405.371,22627201.1635
2021-05-07 08:00:00,55818.5,56160.0,55631.0,56131.5,545.888,30641512.272
2021-05-07 09:00:00,56131.5,56531.0,56103.0,56267.0,504.902,28409320.834
2021-05-07 10:00:00,56267.0,56650.5,56267.0,56449.0,275.008,15523926.592
2021-05-07 11:00:00,56449.0,56760.5,56243.0,56463.0,360.836,20373883.068
2021-05-07 12:00:00,56463.0,57554.5,56250.0,57435.5,1100.585,63212649.7675
2021-05-07 13:00:00,57435.5,57653.0,56938.5,56990.5,747.634,42608035.477
2021-05-07 14:00:00,56990.5,57200.0,56732.5,57128.0,706.637,40368758.536
2021-05-07 15:00:00,57128.0,57614.5,57075.0,57507.0,613.352,35272033.464
2021-05-07 16:00:00,57507.0,58348.5,57166.5,58345.0,1398.405,81589939.725
2021-05-07 17:00:00,58345.0,58735.0,58033.0,58168.5,1303.224,75806585.244
2021-05-07 18:00:00,58168.5,58182.5,57732.0,57959.0,600.53,34806118.27
2021-05-07 19:00:00,57959.0,58046.0,57526.5,57691.0,439.751,25369674.941
2021-05-07 20:00:00,57691.0,58107.0,57457.5,57681.0,342.191,19737919.071
2021-05-07 21:00:00,57681.0,57681.5,57255.0,57440.0,462.214,26549572.16
2021-05-07 22:00:00,57440.0,57622.5,56852.5,57085.0,579.066,33055982.61
2021-05-07 23:00:00,57085.0,57436.5,57084.5,57381.0,311.295,17862418.395
