timestamp,open,high,low,close,volume,turnover
2024-08-15 00:00:00,58647.7,59003.8,58642.0,58957.1,2103.761,123804032.5648
2024-08-15 01:00:00,58957.1,59057.3,58103.2,58165.3,5905.701,345720455.7317
2024-08-15 02:00:00,58165.3,58538.3,57905.3,58389.3,8129.014,473651504.7587
2024-08-15 03:00:00,58389.3,58475.4,58322.7,58412.8,1035.635,60485609.8358
2024-08-15 04:00:00,58412.8,58449.7,58133.3,58361.0,2494.301,145395196.9964
2024-08-15 05:00:00,58361.0,58612.0,58156.1,58296.0,3017.741,176264502.8178
2024-08-15 06:00:00,58296.0,58372.7,57787.6,58079.4,6106.763,354606126.7242
2024-08-15 07:00:00,58079.4,58132.3,57690.0,58031.7,5099.968,295374423.3383
2024-08-15 08:00:00,58031.7,58356.5,57936.2,58341.5,3625.097,210913184.4329
2024-08-15 09:00:00,58341.5,58542.9,58267.1,58380.1,3249.944,189773163.3864
2024-08-15 10:00:00,58380.1,58531.5,58271.2,58332.3,2527.352,147558169.994
2024-08-15 11:00:00,58332.3,58881.6,58330.0,58726.5,5865.593,344063841.6253
2024-08-15 12:00:00,58726.5,59403.8,58579.6,58768.9,15181.672,895802508.3468
2024-08-15 13:00:00,58768.9,59457.0,58446.5,59434.7,11848.515,700209973.5738
2024-08-15 14:00:00,59434.7,59746.9,59168.0,59405.5,10570.619,628631502.4747
2024-08-15 15:00:00,59405.5,59749.9,59255.6,59655.8,5961.217,354895757.6265
2024-08-15 16:00:00,59655.8,59833.7,59405.1,59511.9,5714.663,340818754.7039
2024-08-15 17:00:00,59511.9,59524.8,58721.0,58844.1,7582.9,448873430.8198
2024-08-15 18:00:00,58844.1,58847.2,57500.0,57834.5,22822.802,1323829337.5281
2024-08-15 19:00:00,57834.5,57930.6,56612.2,57026.0,23239.846,1327335979.2028
2024-08-15 20:00:00,57026.0,57114.8,56052.1,56635.6,13633.882,771798378.175
2024-08-15 21:00:00,56635.6,57620.0,56569.8,57607.8,10228.458,583250414.5607
2024-08-15 22:00:00,57607.8,57859.5,57355.2,57595.2,6150.96,354307506.8272
2024-08-15 23:00:00,57595.2,57798.1,57455.5,57515.9,2958.779,170475028.3399
