timestamp,open,high,low,close,volume,turnover
2023-04-02 00:00:00,28435.1,28482.3,28334.4,28345.6,2718.105,77197446.7871
2023-04-02 01:00:00,28345.6,28424.9,28325.2,28363.3,1469.909,41711944.5667
2023-04-02 02:00:00,28363.3,28419.0,28354.1,28384.9,939.824,26685931.8645
2023-04-02 03:00:00,28384.9,28525.0,28384.9,28459.9,2548.872,72568797.1325
2023-04-02 04:00:00,28459.9,28481.6,28363.8,28370.0,2116.536,60168474.7173
2023-04-02 05:00:00,28370.0,28460.0,28363.6,28454.7,1385.994,39386239.9099
2023-04-02 06:00:00,28454.7,28484.2,28405.0,28445.9,1081.907,30776406.5036
2023-04-02 07:00:00,28445.9,28470.1,28396.2,28404.9,1116.303,31740601.2094
2023-04-02 08:00:00,28404.9,28411.0,28341.6,28364.5,3342.577,94851634.6264
2023-04-02 09:00:00,28364.5,28446.6,28353.3,28390.0,2473.964,70258476.3656
2023-04-02 10:00:00,28390.0,28395.1,28338.5,28345.2,1992.555,56514589.56
2023-04-02 11:00:00,28345.2,28375.0,28281.0,28339.2,3163.708,89645171.6152
2023-04-02 12:00:00,28339.2,28353.9,28230.1,28254.7,5745.63,162532612.3512
2023-04-02 13:00:00,28254.7,28327.9,28120.0,28265.0,9800.776,276647885.3985
2023-04-02 14:00:00,28265.0,28343.0,28226.4,28263.4,2673.341,75629578.063
2023-04-02 15:00:00,28263.4,28263.5,28016.0,28117.9,12299.135,345647381.1155
2023-04-02 16:00:00,28117.9,28135.9,27913.3,28112.0,9489.617,266033031.4336
2023-04-02 17:00:00,28112.0,28229.9,28094.6,28179.9,4399.812,123907093.094
2023-04-02 18:00:00,28179.9,28199.7,28130.9,28148.0,1832.925,51616772.0826
2023-04-02 19:00:00,28148.0,28155.5,27822.8,27927.7,8078.386,225945419.2655
2023-04-02 20:00:00,27927.7,28074.5,27886.1,28042.5,3996.397,111888526.2129
2023-04-02 21:00:00,28042.5,28138.5,27969.0,27999.4,3199.525,89774292.7521
2023-04-02 22:00:00,27999.4,28109.8,27840.1,28094.8,6304.926,176202011.816
2023-04-02 23:00:00,28094.8,28188.1,28030.7,28155.9,3490.934,98159681.9061
