timestamp,open,high,low,close,volume,turnover
2025-08-31 23:00:00,108923.9,109125.6,108862.7,109125.6,100.048406,10907598.0884327
2025-09-01 00:00:00,109125.6,109125.6,108947.2,109034.5,83.452584,9098987.661238
2025-09-01 01:00:00,109034.5,109235.9,108750.0,108889.1,152.108075,16574645.5099154
2025-09-01 02:00:00,108889.1,108913.5,108073.1,108253.8,407.485482,44161548.19912934
2025-09-01 03:00:00,108253.8,108403.2,107629.1,108229.0,574.41516,62029957.19361261
2025-09-01 04:00:00,108229.0,108481.4,107968.2,108144.4,385.747303,41735065.71719544
2025-09-01 05:00:00,108144.4,108196.4,107423.4,107621.4,469.642448,50590691.45568362
2025-09-01 06:00:00,107621.4,107769.1,107394.6,107653.1,283.180027,30459943.34794626
2025-09-01 07:00:00,107653.1,107760.4,107278.0,107407.7,295.469549,31750974.97843959
2025-09-01 08:00:00,107407.7,107984.5,107250.1,107858.6,272.389847,29313829.377359
2025-09-01 09:00:00,107858.6,108135.1,107591.3,108065.5,237.099904,25588103.49237338
2025-09-01 10:00:00,108065.5,109423.3,107988.6,109423.3,644.906387,70150763.94585139
2025-09-01 11:00:00,109423.3,109814.8,109416.2,109595.4,436.622528,47848123.09659618
2025-09-01 12:00:00,109595.4,109905.0,109487.2,109510.0,355.204975,38964355.48675202
2025-09-01 13:00:00,109510.0,109536.8,108184.9,108574.1,460.824594,50146721.27166418
2025-09-01 14:00:00,108574.1,108861.1,108458.9,108785.8,265.785171,28878435.60426916
2025-09-01 15:00:00,108785.8,109166.8,108641.8,109108.6,264.445835,28812174.28460397
2025-09-01 16:00:00,109108.6,109522.4,108933.8,109026.4,379.067535,41397316.28003244
2025-09-01 17:00:00,109026.4,109348.5,108827.6,109155.8,334.813209,36520082.4481439
2025-09-01 18:00:00,109155.8,109378.0,108567.5,108787.3,367.757549,40043901.08755674
2025-09-01 19:00:00,108787.3,109098.8,108647.6,108783.6,250.162957,27240423.03613882
2025-09-01 20:00:00,108783.6,108951.9,108382.1,108925.1,327.493051,35587532.28236837
2025-09-01 21:00:00,108925.1,109277.0,108913.8,109236.3,179.051452,19540274.22390827
2025-09-01 22:00:00,109236.3,109329.8,109171.0,109227.0,159.309682,17404348.78312964
2025-09-01 23:00:00,109227.0,109230.0,108274.4,108876.9,496.986926,54040181.58605624
