timestamp,open,high,low,close,volume,turnover
2024-07-29 00:00:00,68240.9,69000.0,68158.1,68711.4,9503.803,653226808.2824
2024-07-29 01:00:00,68711.4,68848.6,68333.6,68535.1,3577.127,245398948.2225
2024-07-29 02:00:00,68535.1,69632.6,68530.0,69567.0,8523.735,590800621.8485
2024-07-29 03:00:00,69567.0,69850.0,69312.5,69360.6,6220.472,432597629.9417
2024-07-29 04:00:00,69360.6,69478.5,69280.0,69376.9,2250.08,156057622.9437
2024-07-29 05:00:00,69376.9,69900.0,69376.9,69659.0,4353.546,303254199.7217
2024-07-29 06:00:00,69659.0,69896.8,69550.2,69607.3,4208.631,293424003.8292
2024-07-29 07:00:00,69607.3,69630.1,69446.3,69549.3,2154.838,149834601.9985
2024-07-29 08:00:00,69549.3,69728.0,69371.0,69457.8,3286.332,228510412.8336
2024-07-29 09:00:00,69457.8,69629.0,69426.0,69525.4,1891.174,131466622.0475
2024-07-29 10:00:00,69525.4,69776.6,69382.0,69614.9,2742.121,190829699.578
2024-07-29 11:00:00,69614.9,69850.0,69568.8,69576.1,3191.896,222576255.1363
2024-07-29 12:00:00,69576.1,69970.0,69392.5,69787.5,6424.309,447695510.7667
2024-07-29 13:00:00,69787.5,70136.9,69040.1,69254.1,18309.645,1273035372.387
2024-07-29 14:00:00,69254.1,69284.3,68010.0,68191.8,19025.367,1305789381.8764
2024-07-29 15:00:00,68191.8,68276.1,67621.3,68073.0,12471.995,847290535.7402
2024-07-29 16:00:00,68073.0,68107.6,66761.7,66910.1,21362.166,1437197036.7746
2024-07-29 17:00:00,66910.1,67150.0,66360.9,66990.0,15423.893,1030616508.7307
2024-07-29 18:00:00,66990.0,67506.2,66919.0,67399.9,7652.615,514965869.0158
2024-07-29 19:00:00,67399.9,67532.2,67207.2,67285.8,2882.094,194156334.8689
2024-07-29 20:00:00,67285.8,67370.3,67102.1,67347.0,2878.116,193492310.581
2024-07-29 21:00:00,67347.0,67490.7,66969.8,67475.1,3453.158,232182326.1396
2024-07-29 22:00:00,67475.1,67530.9,67102.4,67202.2,2898.273,195147041.527
2024-07-29 23:00:00,67202.2,67242.8,66562.1,66757.7,5983.371,400061484.2264
