timestamp,open,high,low,close,volume,turnover
2020-09-29 00:00:00,10688.0,10732.0,10662.5,10714.5,375.635,4024741.2075
2020-09-29 01:00:00,10714.5,10714.5,10677.0,10681.5,98.355,1050578.9325
2020-09-29 02:00:00,10681.5,10700.0,10667.0,10684.0,109.747,1172536.948
2020-09-29 03:00:00,10684.0,10702.0,10684.0,10689.5,55.378,591963.131
2020-09-29 04:00:00,10689.5,10706.5,10688.0,10694.0,119.237,1275120.478
2020-09-29 05:00:00,10694.0,10694.0,10673.0,10675.0,65.973,704261.775
2020-09-29 06:00:00,10675.0,10736.5,10666.0,10735.5,219.987,2361670.4385
2020-09-29 07:00:00,10735.5,10735.5,10713.5,10722.0,123.846,1327876.812
2020-09-29 08:00:00,10722.0,10729.5,10714.5,10725.0,219.489,2354019.525
2020-09-29 09:00:00,10725.0,10747.5,10702.5,10713.0,193.306,2070887.178
2020-09-29 10:00:00,10713.0,10768.0,10709.0,10764.0,232.772,2505557.808
2020-09-29 11:00:00,10764.0,10787.0,10755.0,10755.5,278.389,2994212.8895
2020-09-29 12:00:00,10755.5,10760.5,10743.5,10754.5,154.703,1663753.4135
2020-09-29 13:00:00,10754.5,10759.0,10718.0,10751.5,156.594,1683620.391
2020-09-29 14:00:00,10751.5,10784.5,10742.0,10754.5,211.501,2274587.5045
2020-09-29 15:00:00,10754.5,10766.0,10721.0,10726.5,112.77,1209627.405
2020-09-29 16:00:00,10726.5,10732.0,10665.5,10686.5,348.241,3721477.4465
2020-09-29 17:00:00,10686.5,10689.5,10638.0,10676.0,186.345,1989419.22
2020-09-29 18:00:00,10676.0,10740.0,10673.0,10729.5,128.788,1381830.846
2020-09-29 19:00:00,10729.5,10760.0,10721.5,10741.0,125.279,1345621.739
2020-09-29 20:00:00,10741.0,10770.0,10741.0,10754.5,73.89,794650.005
2020-09-29 21:00:00,10754.5,10770.5,10745.5,10757.0,87.584,942141.088
2020-09-29 22:00:00,10757.0,10768.5,10750.5,10757.5,99.475,1070102.3125
2020-09-29 23:00:00,10757.5,10855.0,10757.5,10834.0,404.145,4378506.93
