timestamp,open,high,low,close,volume,turnover
2024-03-10 00:00:00,68374.4,68528.5,68275.0,68408.6,2046.84,140014793.7349
2024-03-10 01:00:00,68408.6,69347.0,68372.4,69036.7,11612.704,800799579.8667
2024-03-10 02:00:00,69036.7,69310.2,68839.5,68891.5,5090.817,351736042.8137
2024-03-10 03:00:00,68891.5,69220.0,68771.0,69195.4,2109.927,145546505.5563
2024-03-10 04:00:00,69195.4,69776.9,69088.7,69484.1,6592.084,458410931.7068
2024-03-10 05:00:00,69484.1,69600.0,69255.8,69407.1,2144.111,148850285.0902
2024-03-10 06:00:00,69407.1,69473.4,69127.5,69404.4,1852.99,128443937.5652
2024-03-10 07:00:00,69404.4,69518.0,69305.1,69440.8,1583.674,109924205.1179
2024-03-10 08:00:00,69440.8,69850.0,69414.6,69759.9,2897.619,201769106.806
2024-03-10 09:00:00,69759.9,69989.0,69246.4,69905.6,7760.133,540731143.5119
2024-03-10 10:00:00,69905.6,70029.1,69660.0,69863.3,4720.442,329887585.4048
2024-03-10 11:00:00,69863.3,69954.9,69366.8,69650.3,3786.522,263919113.0104
2024-03-10 12:00:00,69650.3,69934.6,69500.0,69850.0,3789.998,264407491.2057
2024-03-10 13:00:00,69850.0,69913.4,69152.6,69396.1,4717.007,328089754.2433
2024-03-10 14:00:00,69396.1,69568.4,68674.8,69340.3,8019.33,554425570.3794
2024-03-10 15:00:00,69340.3,69518.6,69010.0,69253.1,3297.941,228546063.4985
2024-03-10 16:00:00,69253.1,69849.8,69220.0,69498.3,5117.61,356184409.6056
2024-03-10 17:00:00,69498.3,69679.8,69413.8,69498.8,1617.378,112446378.4419
2024-03-10 18:00:00,69498.8,69566.7,69264.2,69301.2,2927.388,203267406.4972
2024-03-10 19:00:00,69301.2,69522.0,69172.0,69469.1,1359.275,94254727.8498
2024-03-10 20:00:00,69469.1,69529.6,69293.5,69383.9,761.614,52845695.8012
2024-03-10 21:00:00,69383.9,69460.7,69160.0,69178.3,1335.738,92568500.0699
2024-03-10 22:00:00,69178.3,69178.3,68122.0,68474.0,8706.264,597955222.9184
2024-03-10 23:00:00,68474.0,69058.0,68400.1,68999.6,4067.011,279548085.9287
