timestamp,open,high,low,close,volume,turnover
2023-06-11 00:00:00,25826.1,25838.7,25725.0,25740.2,2452.745,63245402.7
2023-06-11 01:00:00,25740.2,25849.6,25705.5,25814.7,1823.671,47024838.5305
2023-06-11 02:00:00,25814.7,25819.1,25738.9,25757.3,1182.425,30470737.8467
2023-06-11 03:00:00,25757.3,25759.6,25683.6,25713.8,1367.943,35186179.508
2023-06-11 04:00:00,25713.8,25745.9,25615.9,25716.6,4857.725,124763797.3818
2023-06-11 05:00:00,25716.6,25819.5,25716.5,25806.8,1993.741,51374779.2867
2023-06-11 06:00:00,25806.8,25809.4,25746.5,25779.3,1143.561,29479609.0597
2023-06-11 07:00:00,25779.3,25791.0,25729.4,25729.5,801.77,20652471.385
2023-06-11 08:00:00,25729.5,25762.9,25682.3,25729.1,1483.926,38172341.1898
2023-06-11 09:00:00,25729.1,25761.9,25693.3,25699.8,1284.975,33061832.7049
2023-06-11 10:00:00,25699.8,25788.6,25694.4,25769.0,1958.124,50406987.8422
2023-06-11 11:00:00,25769.0,25835.9,25753.2,25782.0,2312.24,59646082.0125
2023-06-11 12:00:00,25782.0,25784.0,25740.1,25740.1,1156.952,29810235.6164
2023-06-11 13:00:00,25740.1,25762.3,25667.0,25696.0,2201.0,56615053.0393
2023-06-11 14:00:00,25696.0,25800.0,25687.2,25746.9,2128.087,54769556.2793
2023-06-11 15:00:00,25746.9,25766.7,25722.5,25740.4,873.2,22480518.2258
2023-06-11 16:00:00,25740.4,25948.8,25731.4,25855.5,5778.627,149410197.7365
2023-06-11 17:00:00,25855.5,26072.7,25833.2,25933.3,7993.738,207487861.0138
2023-06-11 18:00:00,25933.3,26039.9,25917.7,25964.7,2908.805,75563475.7733
2023-06-11 19:00:00,25964.7,26098.0,25919.8,26015.4,3676.443,95716130.0624
2023-06-11 20:00:00,26015.4,26196.8,26015.4,26114.9,6182.097,161487475.8788
2023-06-11 21:00:00,26114.9,26125.9,25958.0,26031.7,2929.642,76315565.3953
2023-06-11 22:00:00,26031.7,26056.9,25733.0,25882.3,7183.607,185896125.7274
2023-06-11 23:00:00,25882.3,25928.0,25807.7,25915.1,2452.729,63461609.9728
