timestamp,open,high,low,close,volume,turnover
2022-02-05 00:00:00,41548.5,41918.0,41358.0,41467.0,5161.102,214752614.503
2022-02-05 01:00:00,41467.0,41550.0,41200.0,41285.0,2149.181,88889316.836
2022-02-05 02:00:00,41285.0,41450.5,41200.0,41355.5,1259.794,52082607.4805
2022-02-05 03:00:00,41355.5,41440.0,41316.0,41431.5,991.652,41044856.305
2022-02-05 04:00:00,41431.5,41647.0,41350.0,41419.5,2447.746,101571034.5885
2022-02-05 05:00:00,41419.5,41610.0,41382.5,41498.0,1394.977,57883299.313
2022-02-05 06:00:00,41498.0,41696.0,41463.5,41465.0,1501.319,62392908.9955
2022-02-05 07:00:00,41465.0,41465.5,41360.0,41367.0,1259.212,52155504.9325
2022-02-05 08:00:00,41367.0,41570.0,41260.0,41424.5,1511.917,62610049.898
2022-02-05 09:00:00,41424.5,41548.0,41206.5,41548.0,2370.91,98115956.6805
2022-02-05 10:00:00,41548.0,41636.0,41408.0,41544.0,2382.909,98901376.0685
2022-02-05 11:00:00,41544.0,41590.0,41373.0,41435.5,1460.094,60538768.551
2022-02-05 12:00:00,41435.5,41477.0,41336.0,41368.0,1204.926,49902154.9475
2022-02-05 13:00:00,41368.0,41531.5,41360.0,41501.5,1203.598,49884953.939
2022-02-05 14:00:00,41501.5,41751.5,41360.0,41429.0,2559.295,106210293.1125
2022-02-05 15:00:00,41429.0,41847.0,41308.0,41730.0,4359.411,181582998.4615
2022-02-05 16:00:00,41730.0,41792.5,41230.0,41270.0,3169.374,131499628.703
2022-02-05 17:00:00,41270.0,41650.0,40919.0,41563.0,5317.944,219308127.594
2022-02-05 18:00:00,41563.0,41737.0,41515.5,41640.5,1831.351,76223592.324
2022-02-05 19:00:00,41640.5,41645.0,41453.5,41518.0,1027.787,42715877.1745
2022-02-05 20:00:00,41518.0,41665.0,41363.0,41634.5,1131.095,46926319.321
2022-02-05 21:00:00,41634.5,41730.0,41561.0,41611.5,758.026,31566078.226
2022-02-05 22:00:00,41611.5,41725.5,41536.5,41549.5,640.736,26679746.033
2022-02-05 23:00:00,41549.5,41610.0,41320.0,41380.0,1038.377,43055750.897
