timestamp,open,high,low,close,volume,turnover
2024-06-04 00:00:00,68837.0,69132.7,68668.0,69041.5,2356.944,162387515.8365
2024-06-04 01:00:00,69041.5,69264.6,68928.1,69257.1,1154.084,79774601.0762
2024-06-04 02:00:00,69257.1,69350.0,69124.6,69181.2,1087.749,75337604.1147
2024-06-04 03:00:00,69181.2,69418.4,69155.0,69201.0,995.481,68975778.9845
2024-06-04 04:00:00,69201.0,69336.7,69102.2,69117.4,1749.72,121155682.6553
2024-06-04 05:00:00,69117.4,69217.0,68960.6,69007.8,1246.486,86122941.105
2024-06-04 06:00:00,69007.8,69090.9,68807.6,68950.8,2333.978,160911922.3699
2024-06-04 07:00:00,68950.8,69115.7,68939.6,69061.1,1042.626,71994862.9577
2024-06-04 08:00:00,69061.1,69252.3,68875.1,68893.3,2135.317,147470240.5103
2024-06-04 09:00:00,68893.3,68935.7,68604.9,68761.5,3803.176,261477140.9459
2024-06-04 10:00:00,68761.5,69016.6,68745.9,68943.5,1940.17,133683098.9065
2024-06-04 11:00:00,68943.5,69099.5,68886.2,69004.0,1669.795,115199588.2048
2024-06-04 12:00:00,69004.0,69217.1,68882.0,68995.2,2241.589,154780633.7419
2024-06-04 13:00:00,68995.2,69877.2,68991.8,69564.0,7273.555,505562905.8837
2024-06-04 14:00:00,69564.0,70120.6,69338.3,69684.4,11600.864,809494946.4605
2024-06-04 15:00:00,69684.4,70544.9,69476.8,70485.9,9313.204,653239057.9156
2024-06-04 16:00:00,70485.9,71054.2,70434.5,70838.0,9774.656,691757386.9416
2024-06-04 17:00:00,70838.0,70872.7,70377.7,70590.1,4325.965,305393160.8181
2024-06-04 18:00:00,70590.1,71110.0,70590.1,70726.0,4566.292,323730957.0674
2024-06-04 19:00:00,70726.0,70755.9,70101.0,70448.1,5349.964,376618294.9319
2024-06-04 20:00:00,70448.1,70582.5,70185.3,70418.1,2170.403,152733093.4296
2024-06-04 21:00:00,70418.1,70655.5,70357.1,70630.2,1221.301,86099520.2397
2024-06-04 22:00:00,70630.2,70755.2,70522.5,70589.7,2014.564,142330282.1416
2024-06-04 23:00:00,70589.7,70642.8,70425.9,70559.3,1116.673,78791475.004
