timestamp,open,high,low,close,volume,turnover
2025-05-27 00:00:00,109382.3,109656.9,109107.5,109120.0,2312.286,252980543.8574
2025-05-27 01:00:00,109120.0,109120.0,107421.7,108350.4,17274.805,1869932365.0155
2025-05-27 02:00:00,108350.4,108670.7,107820.1,108220.8,4264.032,461705589.8587
2025-05-27 03:00:00,108220.8,109293.8,108213.8,108820.1,5993.06,652209978.6717
2025-05-27 04:00:00,108820.1,109310.6,108794.6,108885.4,2871.981,313174191.1902
2025-05-27 05:00:00,108885.4,108930.0,108470.7,108866.1,3269.276,355381071.8595
2025-05-27 06:00:00,108866.1,109241.2,108774.8,108774.8,3763.296,410322480.9835
2025-05-27 07:00:00,108774.8,109594.8,108774.8,109494.0,3965.232,433463053.381
2025-05-27 08:00:00,109494.0,109748.3,109438.0,109655.6,3353.674,367613500.3415
2025-05-27 09:00:00,109655.6,109879.4,109351.5,109787.3,3262.661,357714680.6522
2025-05-27 10:00:00,109787.3,109811.8,109582.5,109644.2,1250.333,137166409.0155
2025-05-27 11:00:00,109644.2,109745.6,109366.9,109538.4,2073.212,227042918.3325
2025-05-27 12:00:00,109538.4,109786.7,109391.1,109551.9,2742.782,300600253.5646
2025-05-27 13:00:00,109551.9,110700.0,109518.2,109789.1,17590.656,1938554260.3755
2025-05-27 14:00:00,109789.1,110172.0,108606.6,109331.8,13611.957,1488875699.4481
2025-05-27 15:00:00,109331.8,110197.0,108974.5,110087.8,7944.214,871052780.8023
2025-05-27 16:00:00,110087.8,110459.6,109884.2,110162.5,4771.399,525785823.0151
2025-05-27 17:00:00,110162.5,110413.4,109915.1,110199.7,2485.066,273757069.1227
2025-05-27 18:00:00,110199.7,110378.7,109734.3,109846.8,3166.298,348284311.1309
2025-05-27 19:00:00,109846.8,110014.9,109500.0,109815.4,4004.294,439303461.7684
2025-05-27 20:00:00,109815.4,109844.7,109462.5,109481.6,2170.436,237992447.6493
2025-05-27 21:00:00,109481.6,109624.7,108708.0,108816.9,5647.258,615852347.004
2025-05-27 22:00:00,108816.9,109080.6,108458.6,108932.7,5282.786,574485133.5409
2025-05-27 23:00:00,108932.7,109076.5,108838.1,108864.0,1783.203,194343666.8557
