timestamp,open,high,low,close,volume,turnover
2022-03-15 00:00:00,39645.5,39799.5,39359.0,39546.0,2897.644,114619017.0895
2022-03-15 01:00:00,39546.0,39578.0,38784.5,38834.0,6182.97,241283490.148
2022-03-15 02:00:00,38834.0,39086.0,38813.0,38972.0,2115.54,82397682.3905
2022-03-15 03:00:00,38972.0,39009.5,38500.0,38753.5,3463.594,134205732.8355
2022-03-15 04:00:00,38753.5,38839.5,38675.5,38781.0,1579.904,61252168.94
2022-03-15 05:00:00,38781.0,38829.0,38668.0,38740.0,1250.231,48429191.2445
2022-03-15 06:00:00,38740.0,38964.0,38711.0,38752.0,1824.742,70826944.806
2022-03-15 07:00:00,38752.0,38752.0,38100.0,38423.0,6606.469,253671438.1675
2022-03-15 08:00:00,38423.0,38459.5,38233.5,38366.5,2733.76,104917495.1875
2022-03-15 09:00:00,38366.5,38667.0,38300.0,38555.0,3029.17,116622525.732
2022-03-15 10:00:00,38555.0,38714.5,38550.0,38633.0,1560.442,60262801.3615
2022-03-15 11:00:00,38633.0,38760.0,38588.0,38631.0,1554.042,60098514.769
2022-03-15 12:00:00,38631.0,38890.5,38562.0,38830.0,3004.906,116462681.715
2022-03-15 13:00:00,38830.0,38888.0,38456.0,38705.0,4231.277,163613838.9945
2022-03-15 14:00:00,38705.0,39227.5,38646.0,39008.0,6374.91,248308112.288
2022-03-15 15:00:00,39008.0,39252.5,38911.5,38987.0,4304.203,168182346.142
2022-03-15 16:00:00,38987.0,39388.0,38911.0,39132.0,5089.545,199296970.2345
2022-03-15 17:00:00,39132.0,39344.0,39054.5,39268.5,2452.317,96059593.512
2022-03-15 18:00:00,39268.5,39580.0,39175.0,39395.0,3385.775,133148238.226
2022-03-15 19:00:00,39395.0,39783.0,39388.5,39712.0,5406.023,214270555.9175
2022-03-15 20:00:00,39712.0,39850.0,39382.0,39433.0,3559.456,140868366.053
2022-03-15 21:00:00,39433.0,39661.5,39263.0,39639.5,2821.151,111351442.665
2022-03-15 22:00:00,39639.5,39950.0,39383.5,39462.5,3947.165,156427406.757
2022-03-15 23:00:00,39462.5,39516.5,39241.0,39280.0,2184.84,85960375.153
