timestamp,open,high,low,close,volume,turnover
2024-03-06 00:00:00,63750.1,64186.0,63404.0,63468.9,7660.965,488754441.7623
2024-03-06 01:00:00,63468.9,63818.6,63111.7,63147.6,5614.773,356183086.6048
2024-03-06 02:00:00,63147.6,63567.0,62824.1,62836.2,5563.408,351668330.3448
2024-03-06 03:00:00,62836.2,63431.4,62824.1,63323.7,4206.712,265684694.6684
2024-03-06 04:00:00,63323.7,64689.5,63309.4,64681.7,7641.388,488879652.7828
2024-03-06 05:00:00,64681.7,66535.7,64333.3,66516.0,19073.84,1250885369.6383
2024-03-06 06:00:00,66516.0,66663.9,65768.9,65818.0,11516.51,761613652.3467
2024-03-06 07:00:00,65818.0,66873.1,65555.3,66774.4,10969.346,726470519.7439
2024-03-06 08:00:00,66774.4,67764.5,66656.4,67034.4,17001.698,1143486344.0091
2024-03-06 09:00:00,67034.4,67487.7,66096.4,66217.4,11729.402,783670058.7058
2024-03-06 10:00:00,66217.4,66850.0,66217.3,66748.6,7163.458,477290036.5737
2024-03-06 11:00:00,66748.6,67420.0,66468.4,67385.2,10321.447,691750692.7259
2024-03-06 12:00:00,67385.2,67700.0,64349.3,66004.0,31606.526,2088877003.5163
2024-03-06 13:00:00,66004.0,66721.2,65211.0,66391.8,15787.112,1043263425.425
2024-03-06 14:00:00,66391.8,67288.0,65875.8,65917.7,16009.365,1067785518.4993
2024-03-06 15:00:00,65917.7,66742.1,65277.5,66538.2,13639.481,901784832.1786
2024-03-06 16:00:00,66538.2,67230.9,66281.6,67174.0,6962.134,464740902.0774
2024-03-06 17:00:00,67174.0,67439.8,66700.0,67414.5,6621.376,443863257.6613
2024-03-06 18:00:00,67414.5,67579.6,66655.0,67163.9,6626.249,444557747.965
2024-03-06 19:00:00,67163.9,67323.0,66700.0,66818.2,3956.212,265078974.8772
2024-03-06 20:00:00,66818.2,67437.7,66724.0,66947.1,4524.704,303632748.7371
2024-03-06 21:00:00,66947.1,66947.1,66323.4,66470.0,4628.285,308298131.9203
2024-03-06 22:00:00,66470.0,66558.6,65916.0,65975.5,3830.784,253799288.4225
2024-03-06 23:00:00,65975.5,66320.5,65719.5,66118.5,3613.14,238649171.6668
