timestamp,open,high,low,close,volume,turnover
2022-07-18 00:00:00,20799.0,20911.5,20763.0,20816.5,4138.965,86274122.0005
2022-07-18 01:00:00,20816.5,21000.0,20816.0,20971.0,4399.783,92072865.5045
2022-07-18 02:00:00,20971.0,21400.0,20958.5,21314.5,11868.917,251321490.988
2022-07-18 03:00:00,21314.5,21371.0,21188.0,21279.0,7156.263,152329057.016
2022-07-18 04:00:00,21279.0,21311.0,21155.0,21288.0,6101.425,129607000.4225
2022-07-18 05:00:00,21288.0,21868.0,21286.5,21849.0,24138.564,521618226.4905
2022-07-18 06:00:00,21849.0,22373.0,21763.5,22186.5,25275.562,558103214.5795
2022-07-18 07:00:00,22186.5,22397.5,22100.0,22236.0,12189.843,271258372.238
2022-07-18 08:00:00,22236.0,22522.0,22153.5,22285.0,17331.636,387166372.381
2022-07-18 09:00:00,22285.0,22388.0,22210.0,22235.0,6328.99,141077111.1
2022-07-18 10:00:00,22235.0,22362.0,22129.0,22203.5,8132.002,180797845.4665
2022-07-18 11:00:00,22203.5,22322.0,21980.0,22132.5,13740.272,304263734.8575
2022-07-18 12:00:00,22132.5,22342.5,21900.0,22280.5,15476.651,341673969.767
2022-07-18 13:00:00,22280.5,22320.0,22069.0,22136.0,11684.722,259451497.7595
2022-07-18 14:00:00,22136.0,22237.0,21982.0,22207.5,10248.111,226388833.866
2022-07-18 15:00:00,22207.5,22779.5,22147.0,22675.5,19471.16,437456348.3125
2022-07-18 16:00:00,22675.5,22704.0,22102.0,22194.5,19361.58,433344334.8075
2022-07-18 17:00:00,22194.5,22218.5,21818.0,21869.5,14055.288,309517163.0815
2022-07-18 18:00:00,21869.5,22013.0,21801.0,21831.5,8006.268,175332551.6685
2022-07-18 19:00:00,21831.5,21873.0,21378.0,21615.0,21861.685,472525887.9135
2022-07-18 20:00:00,21615.0,21674.5,21414.0,21486.5,7335.476,158159837.4185
2022-07-18 21:00:00,21486.5,21753.5,21445.0,21653.5,6334.665,137053213.3385
2022-07-18 22:00:00,21653.5,21846.5,21551.5,21785.5,7092.68,153855395.6775
2022-07-18 23:00:00,21785.5,22650.0,21770.0,22423.0,19655.606,437258403.5225
