timestamp,open,high,low,close,volume,turnover
2024-02-25 00:00:00,51588.9,51610.0,51468.1,51515.6,1311.191,67561070.9074
2024-02-25 01:00:00,51515.6,51721.5,51465.7,51712.5,2035.517,105017705.1797
2024-02-25 02:00:00,51712.5,51936.0,51568.8,51630.1,4965.838,257153047.0426
2024-02-25 03:00:00,51630.1,51659.5,51485.0,51657.3,1610.363,83054778.065
2024-02-25 04:00:00,51657.3,51657.3,51533.8,51646.1,744.475,38418712.0318
2024-02-25 05:00:00,51646.1,51757.1,51619.5,51690.6,1026.239,53040645.5897
2024-02-25 06:00:00,51690.6,51841.5,51653.1,51782.7,1914.592,99111201.2483
2024-02-25 07:00:00,51782.7,51811.4,51695.9,51749.9,1395.078,72197477.1625
2024-02-25 08:00:00,51749.9,51806.3,51612.9,51627.7,1446.137,74781922.7917
2024-02-25 09:00:00,51627.7,51684.7,51562.0,51667.4,1163.145,60044694.6883
2024-02-25 10:00:00,51667.4,51704.6,51583.4,51608.1,808.365,41751407.6206
2024-02-25 11:00:00,51608.1,51734.4,51587.1,51672.0,809.183,41813279.2181
2024-02-25 12:00:00,51672.0,51694.3,51600.4,51680.1,881.951,45545751.782
2024-02-25 13:00:00,51680.1,51720.5,51568.3,51631.9,1205.502,62260602.358
2024-02-25 14:00:00,51631.9,51809.7,51615.1,51761.3,2249.318,116368015.686
2024-02-25 15:00:00,51761.3,51788.0,51441.0,51538.5,4054.331,209177986.3268
2024-02-25 16:00:00,51538.5,51651.2,51300.0,51393.0,5410.578,278227592.3252
2024-02-25 17:00:00,51393.0,51598.0,51380.0,51584.9,2041.809,105128200.718
2024-02-25 18:00:00,51584.9,51606.5,51515.8,51605.3,1009.397,52056744.3968
2024-02-25 19:00:00,51605.3,51766.0,51524.5,51690.9,2443.34,126236309.6592
2024-02-25 20:00:00,51690.9,52000.0,51690.8,51761.0,6188.66,321048129.2247
2024-02-25 21:00:00,51761.0,51818.2,51661.8,51790.0,1583.8,81958916.7905
2024-02-25 22:00:00,51790.0,51899.9,51668.4,51732.2,1785.812,92506700.8972
2024-02-25 23:00:00,51732.2,51830.1,51668.5,51747.5,1934.056,100088165.7419
