timestamp,open,high,low,close,volume,turnover
2023-05-22 00:00:00,26734.3,26770.3,26510.0,26648.3,7053.327,187764226.2132
2023-05-22 01:00:00,26648.3,26677.1,26550.1,26574.0,3783.262,100705991.5168
2023-05-22 02:00:00,26574.0,26658.0,26528.0,26640.0,2359.609,62773625.5375
2023-05-22 03:00:00,26640.0,26666.6,26623.0,26633.5,1325.516,35322783.1964
2023-05-22 04:00:00,26633.5,26732.0,26630.1,26678.7,2312.736,61714076.147
2023-05-22 05:00:00,26678.7,26790.1,26678.6,26743.0,2838.434,75897975.9167
2023-05-22 06:00:00,26743.0,26900.0,26743.0,26814.1,5738.001,153983445.8498
2023-05-22 07:00:00,26814.1,26870.2,26788.1,26831.8,2783.407,74698837.0004
2023-05-22 08:00:00,26831.8,26893.1,26814.0,26814.0,2264.814,60828009.0488
2023-05-22 09:00:00,26814.0,26877.1,26814.0,26854.0,1400.785,37605369.7091
2023-05-22 10:00:00,26854.0,26872.4,26782.3,26822.4,1787.858,47945938.4457
2023-05-22 11:00:00,26822.4,26826.5,26760.0,26823.6,2126.261,56972715.0814
2023-05-22 12:00:00,26823.6,26861.1,26722.0,26722.1,3841.692,102910144.1472
2023-05-22 13:00:00,26722.1,27099.3,26691.5,26991.0,15322.037,412542859.1747
2023-05-22 14:00:00,26991.0,27028.0,26753.3,26945.0,12921.798,347567024.8086
2023-05-22 15:00:00,26945.0,26967.1,26793.3,26860.4,4771.672,128166930.7482
2023-05-22 16:00:00,26860.4,26912.9,26819.4,26863.2,2390.394,64215833.9161
2023-05-22 17:00:00,26863.2,26885.0,26763.3,26835.5,3459.397,92732757.6578
2023-05-22 18:00:00,26835.5,26920.4,26826.2,26869.3,2470.598,66403849.8945
2023-05-22 19:00:00,26869.3,26879.4,26803.2,26852.3,2137.955,57370074.9524
2023-05-22 20:00:00,26852.3,26959.4,26820.6,26883.7,1699.4,45703690.1979
2023-05-22 21:00:00,26883.7,26950.0,26875.6,26890.0,1617.589,43518662.6797
2023-05-22 22:00:00,26890.0,26904.7,26855.2,26855.3,749.363,20140898.6748
2023-05-22 23:00:00,26855.3,26868.5,26811.0,26834.7,1418.168,38064908.3202
