timestamp,open,high,low,close,volume,turnover
2022-08-01 00:00:00,23290.5,23383.0,23250.0,23357.5,3832.539,89336002.312
2022-08-01 01:00:00,23357.5,23427.5,23321.0,23410.0,1995.774,46675173.0105
2022-08-01 02:00:00,23410.0,23453.5,23357.0,23408.5,1930.157,45179131.7025
2022-08-01 03:00:00,23408.5,23419.0,23303.5,23369.5,2539.322,59281912.5145
2022-08-01 04:00:00,23369.5,23400.0,23341.5,23383.0,1285.559,30050679.1015
2022-08-01 05:00:00,23383.0,23400.0,23276.0,23322.0,2165.526,50523223.589
2022-08-01 06:00:00,23322.0,23334.5,23137.0,23223.0,5658.343,131335447.1665
2022-08-01 07:00:00,23223.0,23340.5,23108.0,23308.5,5583.374,129631151.9405
2022-08-01 08:00:00,23308.5,23377.5,23260.5,23276.0,3701.596,86297940.236
2022-08-01 09:00:00,23276.0,23370.0,23255.5,23296.0,2307.394,53799670.3865
2022-08-01 10:00:00,23296.0,23305.0,22973.5,23025.5,10246.668,236747801.5585
2022-08-01 11:00:00,23025.5,23249.0,22930.0,23213.0,9790.265,226124695.349
2022-08-01 12:00:00,23213.0,23292.0,23110.0,23120.0,5083.188,117852817.383
2022-08-01 13:00:00,23120.0,23340.0,22939.0,23232.0,13350.155,308534600.003
2022-08-01 14:00:00,23232.0,23490.0,23201.0,23417.5,15883.06,371385799.2035
2022-08-01 15:00:00,23417.5,23442.0,23274.0,23320.0,5657.566,132066096.3685
2022-08-01 16:00:00,23320.0,23341.0,23125.0,23187.0,7623.07,176971844.8135
2022-08-01 17:00:00,23187.0,23199.0,22865.0,22957.5,12801.655,294437603.861
2022-08-01 18:00:00,22957.5,22990.0,22825.0,22950.0,5992.654,137298394.1845
2022-08-01 19:00:00,22950.0,23034.0,22861.5,22948.0,5642.448,129511726.57
2022-08-01 20:00:00,22948.0,23131.0,22913.5,23117.0,5245.652,120750669.0995
2022-08-01 21:00:00,23117.0,23118.5,22964.5,23012.0,3333.02,76789190.6675
2022-08-01 22:00:00,23012.0,23180.0,22900.0,23150.0,3999.116,92132602.109
2022-08-01 23:00:00,23150.0,23399.0,23149.5,23250.0,8659.609,201693940.551
