timestamp,open,high,low,close,volume,turnover
2023-05-16 00:00:00,27148.4,27288.0,27064.2,27191.1,6839.735,185950046.978
2023-05-16 01:00:00,27191.1,27240.2,26818.0,27010.0,14062.056,379325641.8088
2023-05-16 02:00:00,27010.0,27077.0,26960.1,27071.2,3454.323,93331669.6499
2023-05-16 03:00:00,27071.2,27130.6,27045.6,27121.1,2952.034,79974727.3709
2023-05-16 04:00:00,27121.1,27132.2,27071.0,27107.0,1396.769,37853202.2832
2023-05-16 05:00:00,27107.0,27145.0,27017.8,27051.6,2684.899,72701008.5613
2023-05-16 06:00:00,27051.6,27078.7,26974.3,27054.1,2577.04,69663261.3331
2023-05-16 07:00:00,27054.1,27246.0,27052.4,27246.0,6015.612,163511220.6542
2023-05-16 08:00:00,27246.0,27273.0,27140.3,27189.4,4216.197,114729750.585
2023-05-16 09:00:00,27189.4,27211.0,27056.5,27079.0,4359.263,118200596.0242
2023-05-16 10:00:00,27079.0,27094.0,26983.1,27005.6,4414.874,119330093.0082
2023-05-16 11:00:00,27005.6,27113.2,26986.1,27044.1,3519.755,95234148.7744
2023-05-16 12:00:00,27044.1,27126.0,26960.5,27047.8,6121.976,165621028.5412
2023-05-16 13:00:00,27047.8,27115.0,26963.1,26968.9,5547.634,149969554.2348
2023-05-16 14:00:00,26968.9,27031.8,26882.2,26972.2,7791.597,210035353.9156
2023-05-16 15:00:00,26972.2,27075.3,26968.0,27028.3,4123.004,111419719.2004
2023-05-16 16:00:00,27028.3,27147.5,26970.1,27043.9,4221.298,114194850.0234
2023-05-16 17:00:00,27043.9,27095.2,26950.2,27081.5,3654.994,98775539.5425
2023-05-16 18:00:00,27081.5,27118.4,26992.4,27040.1,1874.356,50671537.9629
2023-05-16 19:00:00,27040.1,27065.7,26865.4,26918.7,3016.415,81286742.7734
2023-05-16 20:00:00,26918.7,26987.2,26884.6,26939.6,2433.737,65581587.1896
2023-05-16 21:00:00,26939.6,27040.5,26913.2,27001.3,2383.816,64328299.6787
2023-05-16 22:00:00,27001.3,27029.3,26955.6,26980.0,946.46,25544517.8926
2023-05-16 23:00:00,26980.0,27032.0,26950.0,27020.4,1240.699,33498310.8929
