timestamp,open,high,low,close,volume,turnover
2020-06-03 00:00:00,9523.5,9536.0,9500.0,9526.0,103.733,988160.558
2020-06-03 01:00:00,9526.0,9527.5,9497.5,9505.0,87.663,833236.815
2020-06-03 02:00:00,9505.0,9512.5,9472.0,9491.5,119.595,1135135.9425
2020-06-03 03:00:00,9491.5,9499.0,9482.5,9488.5,72.651,689349.0135
2020-06-03 04:00:00,9488.5,9519.0,9476.0,9500.0,225.418,2141471.0
2020-06-03 05:00:00,9500.0,9525.0,9395.0,9513.0,742.423,7062669.999
2020-06-03 06:00:00,9513.0,9528.5,9503.0,9516.5,101.937,970083.4605
2020-06-03 07:00:00,9516.5,9538.5,9493.0,9509.0,216.575,2059411.675
2020-06-03 08:00:00,9509.0,9526.5,9494.0,9506.0,114.917,1092401.002
2020-06-03 09:00:00,9506.0,9535.0,9504.0,9526.5,137.893,1313637.6645
2020-06-03 10:00:00,9526.5,9625.0,9526.5,9589.5,671.768,6441919.236
2020-06-03 11:00:00,9589.5,9619.0,9568.0,9618.5,268.414,2581740.059
2020-06-03 12:00:00,9618.5,9642.0,9558.0,9596.0,304.124,2918373.904
2020-06-03 13:00:00,9596.0,9610.5,9573.5,9578.5,256.414,2456061.499
2020-06-03 14:00:00,9578.5,9593.5,9503.5,9578.5,705.916,6761616.406
2020-06-03 15:00:00,9578.5,9590.5,9520.0,9556.5,188.662,1802948.403
2020-06-03 16:00:00,9556.5,9585.5,9547.0,9563.0,179.695,1718423.285
2020-06-03 17:00:00,9563.0,9577.0,9552.0,9561.0,97.413,931365.693
2020-06-03 18:00:00,9561.0,9615.0,9535.5,9597.0,162.607,1560539.379
2020-06-03 19:00:00,9597.0,9622.0,9524.0,9576.5,321.218,3076144.177
2020-06-03 20:00:00,9576.5,9590.0,9561.5,9581.5,52.954,507378.751
2020-06-03 21:00:00,9581.5,9595.0,9572.0,9579.5,113.246,1084840.057
2020-06-03 22:00:00,9579.5,9608.0,9560.0,9605.5,116.817,1122085.6935
2020-06-03 23:00:00,9605.5,9693.5,9595.5,9660.0,365.761,3533251.26
