timestamp,open,high,low,close,volume,turnover
2025-08-09 00:00:00,116625.1,116700.0,116508.4,116535.5,647.692,75521406.5586
2025-08-09 01:00:00,116535.5,116607.4,116465.0,116511.1,669.495,78014407.9241
2025-08-09 02:00:00,116511.1,116511.1,116333.0,116340.1,582.96,67851928.0768
2025-08-09 03:00:00,116340.1,116434.1,116288.2,116322.3,644.187,74950239.197
2025-08-09 04:00:00,116322.3,116637.0,116300.0,116385.9,1489.286,173447580.1283
2025-08-09 05:00:00,116385.9,116939.0,116361.6,116691.7,2768.034,323124606.3602
2025-08-09 06:00:00,116691.7,116707.0,116473.4,116610.5,1306.32,152303687.041
2025-08-09 07:00:00,116610.5,116868.9,116572.4,116703.4,1030.265,120280140.4149
2025-08-09 08:00:00,116703.4,117146.0,116688.8,117062.8,2457.216,287257205.4531
2025-08-09 09:00:00,117062.8,117459.9,117000.0,117459.9,2946.12,345474830.392
2025-08-09 10:00:00,117459.9,117900.0,117286.3,117366.1,6404.936,753307664.8762
2025-08-09 11:00:00,117366.1,117413.8,117020.0,117058.2,2216.452,259717827.1551
2025-08-09 12:00:00,117058.2,117181.9,116945.9,117040.2,1715.696,200851532.6343
2025-08-09 13:00:00,117040.2,117094.9,116802.2,116899.2,1742.314,203700970.4526
2025-08-09 14:00:00,116899.2,116936.6,116700.1,116896.1,2229.034,260364565.4099
2025-08-09 15:00:00,116896.1,117077.5,116636.0,116827.6,1983.809,231724552.3574
2025-08-09 16:00:00,116827.6,116883.7,116555.0,116576.3,1677.15,195678121.7426
2025-08-09 17:00:00,116576.3,116723.2,116555.0,116611.5,1054.759,123025794.112
2025-08-09 18:00:00,116611.5,116660.7,116475.0,116556.8,983.073,114605543.024
2025-08-09 19:00:00,116556.8,116680.4,116435.0,116496.9,1119.829,130517081.6902
2025-08-09 20:00:00,116496.9,116957.2,116438.4,116705.5,2376.305,277281626.6668
2025-08-09 21:00:00,116705.5,116745.3,116303.1,116453.9,1580.974,184163688.4902
2025-08-09 22:00:00,116453.9,116683.0,116427.8,116496.4,790.436,92127235.65
2025-08-09 23:00:00,116496.4,116551.9,116381.0,116406.2,499.945,58215049.2772
