timestamp,open,high,low,close,volume,turnover
2023-05-29 00:00:00,28049.9,28449.0,28049.8,28175.4,19793.51,559607721.7317
2023-05-29 01:00:00,28175.4,28199.0,28125.5,28151.9,2922.086,82281281.3271
2023-05-29 02:00:00,28151.9,28164.0,28078.3,28079.9,2412.535,67839615.4834
2023-05-29 03:00:00,28079.9,28118.0,27902.6,27945.0,5941.572,166470213.498
2023-05-29 04:00:00,27945.0,27986.7,27833.0,27938.2,6157.804,171800804.5891
2023-05-29 05:00:00,27938.2,28032.3,27923.3,27982.2,4451.423,124593070.8763
2023-05-29 06:00:00,27982.2,28028.8,27970.4,27995.3,1750.253,49005362.7176
2023-05-29 07:00:00,27995.3,27995.3,27822.0,27899.0,4611.932,128623912.4208
2023-05-29 08:00:00,27899.0,27936.4,27837.8,27890.9,2612.662,72887362.6637
2023-05-29 09:00:00,27890.9,27934.0,27838.7,27932.1,2230.838,62231328.0324
2023-05-29 10:00:00,27932.1,27964.9,27728.0,27853.6,6268.748,174542548.5359
2023-05-29 11:00:00,27853.6,27930.0,27831.0,27903.2,2661.67,74218695.6688
2023-05-29 12:00:00,27903.2,27935.5,27850.0,27869.8,2081.339,58037147.2618
2023-05-29 13:00:00,27869.8,27937.1,27852.7,27890.3,2648.608,73890599.7997
2023-05-29 14:00:00,27890.3,27924.5,27668.9,27782.3,6609.242,183643260.3536
2023-05-29 15:00:00,27782.3,27842.7,27569.0,27622.0,10886.04,301302827.1277
2023-05-29 16:00:00,27622.0,27663.8,27528.8,27594.2,7241.791,199864739.6632
2023-05-29 17:00:00,27594.2,27760.0,27510.0,27689.1,6140.316,169717650.7245
2023-05-29 18:00:00,27689.1,27713.9,27602.1,27638.0,3000.798,83043094.9618
2023-05-29 19:00:00,27638.0,27691.8,27620.0,27630.5,1258.055,34796820.0961
2023-05-29 20:00:00,27630.5,27691.5,27619.1,27675.0,1497.537,41421026.1835
2023-05-29 21:00:00,27675.0,27719.1,27640.0,27653.9,1818.218,50330885.6577
2023-05-29 22:00:00,27653.9,27686.8,27541.9,27684.9,3873.64,106955120.6867
2023-05-29 23:00:00,27684.9,27822.0,27674.0,27722.0,4185.579,116147740.0337
