timestamp,open,high,low,close,volume,turnover
2024-03-16 00:00:00,69523.8,70081.3,69443.9,69688.8,7757.847,541815610.9535
2024-03-16 01:00:00,69688.8,69928.1,69061.0,69319.4,6018.562,418173447.108
2024-03-16 02:00:00,69319.4,69362.8,68931.1,69105.0,2449.71,169461907.8746
2024-03-16 03:00:00,69105.0,69482.0,69006.4,69240.1,1952.977,135316395.2037
2024-03-16 04:00:00,69240.1,69348.6,68831.4,69040.6,2880.932,198939186.6652
2024-03-16 05:00:00,69040.6,69149.9,68631.0,69019.1,3084.396,212482445.6414
2024-03-16 06:00:00,69019.1,69275.3,68968.6,69221.5,1695.378,117195506.9918
2024-03-16 07:00:00,69221.5,69511.0,69176.0,69474.8,2799.801,194207051.0145
2024-03-16 08:00:00,69474.8,69474.8,68980.0,69049.8,2426.268,167959517.4459
2024-03-16 09:00:00,69049.8,69185.0,68882.2,68980.0,2338.354,161423789.2182
2024-03-16 10:00:00,68980.0,69040.7,68306.3,68469.1,5170.427,354852335.8663
2024-03-16 11:00:00,68469.1,68605.4,67740.0,68292.2,7762.09,529324712.4218
2024-03-16 12:00:00,68292.2,68503.3,67903.6,67922.2,3972.17,270724841.5627
2024-03-16 13:00:00,67922.2,68303.7,67639.6,67738.9,5367.978,365014675.0081
2024-03-16 14:00:00,67738.9,68299.3,67544.2,68240.1,5553.656,377181600.9742
2024-03-16 15:00:00,68240.1,68571.2,67877.5,68423.6,4122.572,281401673.088
2024-03-16 16:00:00,68423.6,68463.9,68160.0,68220.1,2695.021,184076659.6862
2024-03-16 17:00:00,68220.1,68282.2,67109.7,67276.7,8158.093,551783320.9631
2024-03-16 18:00:00,67276.7,67396.1,66666.0,67034.6,17031.587,1141559284.5172
2024-03-16 19:00:00,67034.6,67748.4,66854.9,66896.0,11581.923,780227545.8802
2024-03-16 20:00:00,66896.0,67578.9,66733.4,67143.2,6796.683,456104702.4866
2024-03-16 21:00:00,67143.2,67275.8,66020.6,66263.8,11041.942,734219904.7663
2024-03-16 22:00:00,66263.8,66800.0,65808.1,66384.3,6748.982,447305245.3272
2024-03-16 23:00:00,66384.3,66411.9,64696.4,65331.2,18533.828,1213126465.4871
