timestamp,open,high,low,close,volume,turnover
2025-04-14 00:00:00,83716.8,85164.8,83637.5,84293.0,7949.187,672326372.6702
2025-04-14 01:00:00,84293.0,84650.0,84039.6,84191.7,3006.753,253671822.9803
2025-04-14 02:00:00,84191.7,85535.8,84001.2,85085.5,8367.253,711721693.2984
2025-04-14 03:00:00,85085.5,85133.9,84412.1,84530.1,4681.977,396916018.8097
2025-04-14 04:00:00,84530.1,85073.2,84373.0,84844.8,2603.891,220642083.8066
2025-04-14 05:00:00,84844.8,84967.0,84303.6,84541.2,2881.107,243587014.6196
2025-04-14 06:00:00,84541.2,84611.2,84250.0,84585.1,1713.114,144661199.5775
2025-04-14 07:00:00,84585.1,84746.4,84169.7,84552.8,2201.626,185992786.948
2025-04-14 08:00:00,84552.8,84931.0,84400.0,84729.2,2285.15,193457963.138
2025-04-14 09:00:00,84729.2,84879.5,84210.4,84405.5,2119.07,179122373.6441
2025-04-14 10:00:00,84405.5,84784.3,84266.9,84618.2,2966.392,250877762.6839
2025-04-14 11:00:00,84618.2,84927.7,84466.1,84890.0,2364.017,200388456.58
2025-04-14 12:00:00,84890.0,85207.0,84708.6,85090.0,3755.884,319185926.5759
2025-04-14 13:00:00,85090.0,85246.0,84021.3,84338.0,7422.426,627836245.7047
2025-04-14 14:00:00,84338.0,85771.1,84230.0,85380.0,9087.764,774064369.6269
2025-04-14 15:00:00,85380.0,85429.1,83639.4,84064.9,13491.362,1138630784.7301
2025-04-14 16:00:00,84064.9,84650.8,83812.7,84307.2,6257.25,527283658.3329
2025-04-14 17:00:00,84307.2,84862.0,84180.9,84832.3,3305.861,279377828.3497
2025-04-14 18:00:00,84832.3,85030.4,84632.8,84951.3,3242.374,275208216.2938
2025-04-14 19:00:00,84951.3,85174.0,84718.7,84870.4,3357.837,285280816.1414
2025-04-14 20:00:00,84870.4,84925.3,84485.3,84805.9,2164.488,183365390.9421
2025-04-14 21:00:00,84805.9,84937.3,84409.6,84666.8,1769.753,149820784.2913
2025-04-14 22:00:00,84666.8,84692.4,84381.7,84458.5,1229.726,103960731.0224
2025-04-14 23:00:00,84458.5,84733.6,84376.7,84547.4,1152.415,97409116.1349
