timestamp,open,high,low,close,volume,turnover
2024-03-22 00:00:00,65536.0,66058.6,65406.0,65845.2,5760.402,378723458.1012
2024-03-22 01:00:00,65845.2,65963.0,65212.1,65247.4,4709.129,309079979.9768
2024-03-22 02:00:00,65247.4,65750.0,65150.0,65677.7,4001.822,261767333.963
2024-03-22 03:00:00,65677.7,66198.4,65615.0,66011.0,4525.991,298534294.4628
2024-03-22 04:00:00,66011.0,66357.3,65784.1,66163.3,3153.988,208405965.4213
2024-03-22 05:00:00,66163.3,66480.2,65970.2,66460.9,3273.262,216873077.6866
2024-03-22 06:00:00,66460.9,66666.6,66324.7,66478.0,2974.961,197778704.6815
2024-03-22 07:00:00,66478.0,66478.0,66140.8,66204.8,1939.895,128543329.0722
2024-03-22 08:00:00,66204.8,66397.2,65814.5,65876.4,3340.928,220684045.0811
2024-03-22 09:00:00,65876.4,66088.6,65320.0,65519.0,6901.122,453095165.7597
2024-03-22 10:00:00,65519.0,65647.8,64530.0,64676.1,12277.816,797720343.8084
2024-03-22 11:00:00,64676.1,64997.8,64026.2,64229.5,10590.571,683466414.465
2024-03-22 12:00:00,64229.5,64689.7,63888.0,64264.8,9861.73,634865607.7576
2024-03-22 13:00:00,64264.8,64448.3,62826.1,63077.9,21146.645,1345387373.1528
2024-03-22 14:00:00,63077.9,63503.8,62556.8,62751.0,18799.119,1184807111.2082
2024-03-22 15:00:00,62751.0,64401.2,62641.5,63901.8,17002.493,1083315707.9002
2024-03-22 16:00:00,63901.8,63914.0,62613.0,63275.4,16046.822,1015598891.1994
2024-03-22 17:00:00,63275.4,63905.0,63264.0,63612.0,9919.473,630565964.6947
2024-03-22 18:00:00,63612.0,64019.8,63455.0,63761.2,4354.95,277642258.8636
2024-03-22 19:00:00,63761.2,64150.0,63438.1,63875.8,4129.197,263660434.0587
2024-03-22 20:00:00,63875.8,63984.8,63320.4,63504.5,4014.91,255425149.656
2024-03-22 21:00:00,63504.5,63526.8,62098.0,62970.0,12077.17,758238070.2297
2024-03-22 22:00:00,62970.0,63259.7,62555.0,63038.6,6586.644,414428265.1601
2024-03-22 23:00:00,63038.6,63844.3,63000.0,63815.8,4468.008,283321182.1629
