timestamp,open,high,low,close,volume,turnover
2020-10-28 00:00:00,13637.0,13750.5,13605.0,13709.5,412.345,5653043.7775
2020-10-28 01:00:00,13709.5,13741.5,13658.5,13714.5,432.732,5934703.014
2020-10-28 02:00:00,13714.5,13858.0,13701.5,13835.0,1089.276,15070133.46
2020-10-28 03:00:00,13835.0,13840.0,13736.5,13790.5,631.694,8711376.107
2020-10-28 04:00:00,13790.5,13817.0,13721.0,13748.5,473.287,6506986.3195
2020-10-28 05:00:00,13748.5,13771.5,13675.5,13734.5,415.286,5703745.567
2020-10-28 06:00:00,13734.5,13777.0,13715.0,13718.0,206.828,2837266.504
2020-10-28 07:00:00,13718.0,13729.0,13564.0,13666.0,792.726,10833393.516
2020-10-28 08:00:00,13666.0,13684.5,13580.0,13680.5,408.491,5588361.1255
2020-10-28 09:00:00,13680.5,13696.0,13586.5,13601.5,246.647,3354769.1705
2020-10-28 10:00:00,13601.5,13629.0,13529.0,13564.0,661.696,8975244.544
2020-10-28 11:00:00,13564.0,13579.0,13321.0,13333.5,1717.203,22896326.2005
2020-10-28 12:00:00,13333.5,13375.0,13174.5,13291.0,1810.575,24064352.325
2020-10-28 13:00:00,13291.0,13333.5,13105.0,13112.5,1533.726,20110982.175
2020-10-28 14:00:00,13112.5,13152.0,12892.0,13066.0,2172.881,28390863.146
2020-10-28 15:00:00,13066.0,13232.5,13037.0,13217.5,1218.535,16105986.3625
2020-10-28 16:00:00,13217.5,13217.5,13041.0,13146.5,697.25,9166397.125
2020-10-28 17:00:00,13146.5,13203.0,13007.5,13176.0,654.033,8617538.808
2020-10-28 18:00:00,13176.0,13222.0,13133.5,13203.5,450.979,5954501.2265
2020-10-28 19:00:00,13203.5,13242.0,13145.0,13160.5,549.842,7236195.641
2020-10-28 20:00:00,13160.5,13207.0,13153.5,13188.0,236.045,3112961.46
2020-10-28 21:00:00,13188.0,13190.0,13098.0,13178.0,470.405,6198997.09
2020-10-28 22:00:00,13178.0,13257.5,13177.0,13241.0,333.806,4419925.246
2020-10-28 23:00:00,13241.0,13288.5,13219.0,13259.5,190.32,2523548.04
