timestamp,open,high,low,close,volume,turnover
2022-07-16 00:00:00,20822.5,20851.5,20667.0,20680.5,4736.697,98263952.4315
2022-07-16 01:00:00,20680.5,20749.0,20635.0,20710.5,3449.233,71380588.6885
2022-07-16 02:00:00,20710.5,20739.0,20599.5,20698.5,4202.315,86832530.8395
2022-07-16 03:00:00,20698.5,20770.5,20686.0,20726.5,2351.029,48719748.7925
2022-07-16 04:00:00,20726.5,20750.0,20637.0,20738.0,3088.01,63926761.3325
2022-07-16 05:00:00,20738.0,20740.5,20550.0,20589.0,4005.409,82721669.6755
2022-07-16 06:00:00,20589.0,20615.0,20469.5,20545.5,7559.979,155292898.0295
2022-07-16 07:00:00,20545.5,20610.0,20496.0,20542.5,3579.444,73599553.884
2022-07-16 08:00:00,20542.5,20658.0,20536.0,20595.0,4010.291,82627761.5865
2022-07-16 09:00:00,20595.0,20625.0,20566.0,20607.0,1980.411,40795071.707
2022-07-16 10:00:00,20607.0,20674.0,20584.0,20624.0,3002.654,61949491.382
2022-07-16 11:00:00,20624.0,20665.0,20600.0,20608.5,1807.864,37307761.0685
2022-07-16 12:00:00,20608.5,20738.5,20581.0,20683.5,4294.048,88734460.476
2022-07-16 13:00:00,20683.5,20866.0,20674.5,20831.5,8404.605,174599565.5185
2022-07-16 14:00:00,20831.5,20859.0,20725.0,20801.5,5801.099,120616239.1805
2022-07-16 15:00:00,20801.5,20945.5,20801.5,20930.0,6791.9,141879974.897
2022-07-16 16:00:00,20930.0,21480.0,20915.0,21447.5,34774.155,737932595.7095
2022-07-16 17:00:00,21447.5,21576.0,21220.0,21241.0,15495.801,331986080.9635
2022-07-16 18:00:00,21241.0,21344.0,21193.0,21286.5,6392.049,135988712.5715
2022-07-16 19:00:00,21286.5,21385.0,21151.0,21184.5,5146.988,109500919.539
2022-07-16 20:00:00,21184.5,21220.0,20910.0,21200.0,10556.095,222425004.6375
2022-07-16 21:00:00,21200.0,21343.0,21082.0,21190.0,6468.371,137231242.65
2022-07-16 22:00:00,21190.0,21300.5,21125.0,21284.0,3259.044,69096554.2725
2022-07-16 23:00:00,21284.0,21289.5,21154.0,21190.5,2669.822,56612159.1395
