timestamp,open,high,low,close,volume,turnover
2024-07-05 00:00:00,57034.6,57523.4,56650.0,57355.5,15773.213,900076185.5474
2024-07-05 01:00:00,57355.5,57416.0,56780.1,57143.4,6020.444,343536607.1533
2024-07-05 02:00:00,57143.4,57219.8,55368.4,55721.9,21867.123,1232421379.2487
2024-07-05 03:00:00,55721.9,55954.4,54926.1,55214.1,25388.655,1406098803.5047
2024-07-05 04:00:00,55214.1,55350.0,53314.3,53916.5,29357.298,1595174909.8558
2024-07-05 05:00:00,53916.5,54799.9,53759.3,54792.6,12453.647,676740358.7829
2024-07-05 06:00:00,54792.6,54797.1,53859.7,54268.9,11391.797,618189899.263
2024-07-05 07:00:00,54268.9,54441.5,53930.9,54386.6,6619.399,358826001.2667
2024-07-05 08:00:00,54386.6,54433.0,54023.7,54055.4,4861.179,263641835.9951
2024-07-05 09:00:00,54055.4,54716.1,53861.2,54511.5,8211.666,445591451.0005
2024-07-05 10:00:00,54511.5,55347.3,54381.6,54962.1,10456.003,574675774.0534
2024-07-05 11:00:00,54962.1,55653.7,54962.1,55458.4,8632.519,477567533.9579
2024-07-05 12:00:00,55458.4,56018.0,54960.0,55021.1,14437.053,799595087.5603
2024-07-05 13:00:00,55021.1,55855.1,54810.0,55808.6,9706.489,537860794.444
2024-07-05 14:00:00,55808.6,55875.4,55310.9,55724.8,5590.38,310639074.6232
2024-07-05 15:00:00,55724.8,56656.4,55623.8,56630.0,12616.063,710452566.829
2024-07-05 16:00:00,56630.0,56926.1,56121.6,56425.9,9539.534,539294860.0575
2024-07-05 17:00:00,56425.9,57035.1,56272.9,56431.1,6532.554,370107445.2124
2024-07-05 18:00:00,56431.1,56713.3,55782.6,56518.1,9196.57,517819236.1785
2024-07-05 19:00:00,56518.1,56734.7,56301.1,56430.3,4024.962,227357382.4251
2024-07-05 20:00:00,56430.3,56488.9,56280.8,56318.5,1723.238,97139248.8245
2024-07-05 21:00:00,56318.5,56779.8,56318.5,56485.5,2153.002,121778821.7275
2024-07-05 22:00:00,56485.5,56711.3,56370.0,56594.3,1913.764,108278596.4237
2024-07-05 23:00:00,56594.3,56843.6,56575.0,56602.8,1889.005,107115182.4552
