timestamp,open,high,low,close,volume,turnover
2022-04-07 00:00:00,43158.5,43550.0,42703.5,42890.5,7711.61,332094173.052
2022-04-07 01:00:00,42890.5,43392.5,42870.5,43360.5,3754.058,161941588.866
2022-04-07 02:00:00,43360.5,43416.0,43107.0,43345.5,2444.078,105723563.0945
2022-04-07 03:00:00,43345.5,43400.0,43160.0,43289.0,1714.565,74213639.0475
2022-04-07 04:00:00,43289.0,43479.0,43210.0,43388.5,1524.145,66077383.9445
2022-04-07 05:00:00,43388.5,43450.0,43220.0,43378.0,2032.44,88019808.7675
2022-04-07 06:00:00,43378.0,43475.5,43301.5,43370.5,1327.061,57595060.123
2022-04-07 07:00:00,43370.5,43524.0,43360.0,43427.0,1223.955,53197939.4735
2022-04-07 08:00:00,43427.0,43537.0,43401.0,43499.5,913.527,39705182.7215
2022-04-07 09:00:00,43499.5,43500.0,43228.5,43448.5,2194.035,95152495.9345
2022-04-07 10:00:00,43448.5,43450.0,43315.0,43399.0,970.632,42125761.9235
2022-04-07 11:00:00,43399.0,43810.0,43280.0,43739.5,6099.281,265890188.8485
2022-04-07 12:00:00,43739.5,43883.0,43527.0,43527.0,3119.358,136307415.842
2022-04-07 13:00:00,43527.0,43666.5,43312.5,43641.0,4000.063,173947306.2745
2022-04-07 14:00:00,43641.0,43760.0,43323.0,43398.5,3040.521,132282808.068
2022-04-07 15:00:00,43398.5,43555.5,42990.0,43309.5,6415.573,277271644.166
2022-04-07 16:00:00,43309.5,43479.0,43249.0,43478.5,2476.081,107411266.5365
2022-04-07 17:00:00,43478.5,43672.0,43463.0,43648.0,2570.464,112031682.262
2022-04-07 18:00:00,43648.0,43830.5,43505.0,43689.0,2924.566,127683492.7215
2022-04-07 19:00:00,43689.0,43758.0,43350.0,43361.5,2643.992,115061890.16
2022-04-07 20:00:00,43361.5,43584.0,43360.0,43554.0,1196.096,52006412.259
2022-04-07 21:00:00,43554.0,43575.0,43178.0,43503.0,3101.49,134514026.3875
2022-04-07 22:00:00,43503.0,43617.5,43460.0,43614.5,1400.269,60941354.5325
2022-04-07 23:00:00,43614.5,43731.5,43405.5,43427.0,1539.805,67115607.278
