timestamp,open,high,low,close,volume,turnover
2025-01-16 00:00:00,100465.0,100866.1,99627.0,99839.7,6788.916,680531488.6099
2025-01-16 01:00:00,99839.7,100177.6,99784.1,100044.8,2140.957,214081334.0502
2025-01-16 02:00:00,100044.8,100097.7,99429.2,99599.9,2199.913,219333513.8942
2025-01-16 03:00:00,99599.9,99809.0,99129.8,99437.5,2652.487,263815940.438
2025-01-16 04:00:00,99437.5,99664.9,99437.4,99586.9,812.536,80907088.7824
2025-01-16 05:00:00,99586.9,99596.0,99314.2,99360.7,1201.757,119518785.2002
2025-01-16 06:00:00,99360.7,99891.8,99293.1,99761.6,1917.305,191048843.8238
2025-01-16 07:00:00,99761.6,99835.0,99606.3,99783.6,1063.726,106055257.9088
2025-01-16 08:00:00,99783.6,99799.0,98599.9,98923.1,5026.15,497860492.426
2025-01-16 09:00:00,98923.1,99287.0,98600.9,99125.2,3541.744,350344445.9481
2025-01-16 10:00:00,99125.2,99380.0,99082.8,99169.7,1733.905,172064924.6243
2025-01-16 11:00:00,99169.7,99300.0,98688.0,99125.7,3448.606,341485246.4735
2025-01-16 12:00:00,99125.7,99498.2,98853.2,99354.1,3516.098,349076803.4593
2025-01-16 13:00:00,99354.1,99455.0,98747.0,99050.0,5080.85,503283979.0895
2025-01-16 14:00:00,99050.0,99369.2,97452.7,97579.0,12631.918,1240105782.8535
2025-01-16 15:00:00,97579.0,99271.5,97291.0,99255.6,11172.911,1096215396.3274
2025-01-16 16:00:00,99255.6,99855.9,99029.5,99309.0,8789.028,874107177.607
2025-01-16 17:00:00,99309.0,100331.8,99134.2,99798.9,5456.431,544746612.2185
2025-01-16 18:00:00,99798.9,100043.8,99210.6,99533.0,3051.469,303728793.0299
2025-01-16 19:00:00,99533.0,100400.0,99356.4,100373.3,3877.011,387506115.5553
2025-01-16 20:00:00,100373.3,100620.0,100221.0,100299.0,4058.872,407650114.5671
2025-01-16 21:00:00,100299.0,100333.4,99657.6,100105.9,3456.367,345660506.5618
2025-01-16 22:00:00,100105.9,100106.1,99331.0,99775.7,2454.652,244572961.9273
2025-01-16 23:00:00,99775.7,100072.0,99684.9,99945.8,2464.937,246247189.7836
