timestamp,open,high,low,close,volume,turnover
2022-03-11 00:00:00,39408.0,39410.0,39121.0,39256.5,1979.156,77744383.6215
2022-03-11 01:00:00,39256.5,39277.0,38544.5,38650.0,6221.96,241614280.336
2022-03-11 02:00:00,38650.0,38715.0,38202.0,38259.0,5574.414,213942150.051
2022-03-11 03:00:00,38259.0,38855.0,38259.0,38715.5,4064.945,156746366.709
2022-03-11 04:00:00,38715.5,38715.5,38421.0,38483.0,2726.799,105162403.251
2022-03-11 05:00:00,38483.0,38770.0,38300.0,38754.0,4425.337,170550654.0295
2022-03-11 06:00:00,38754.0,38968.5,38664.0,38908.5,4124.141,160045560.1885
2022-03-11 07:00:00,38908.5,39300.0,38884.0,39099.5,5590.553,218647601.9045
2022-03-11 08:00:00,39099.5,39144.0,38830.0,39006.5,4039.379,157530929.987
2022-03-11 09:00:00,39006.5,39150.0,38898.0,39009.5,2429.292,94844116.6215
2022-03-11 10:00:00,39009.5,39112.0,38958.5,39012.5,1674.668,65369093.2485
2022-03-11 11:00:00,39012.5,40221.5,38759.0,39909.0,19464.131,770832177.8775
2022-03-11 12:00:00,39909.0,40250.0,39740.0,39899.5,10924.275,436665252.8605
2022-03-11 13:00:00,39899.5,39930.0,39158.5,39261.0,15451.289,609658741.593
2022-03-11 14:00:00,39261.0,39596.5,39132.0,39286.0,5878.905,231321389.006
2022-03-11 15:00:00,39286.0,39286.0,38901.0,39059.5,6665.014,260436884.442
2022-03-11 16:00:00,39059.5,39069.0,38571.0,38711.5,6995.457,271011103.1035
2022-03-11 17:00:00,38711.5,38880.0,38586.5,38802.5,2434.886,94322778.606
2022-03-11 18:00:00,38802.5,38877.5,38605.0,38645.0,2025.469,78478565.413
2022-03-11 19:00:00,38645.0,38859.0,38485.5,38797.0,3106.076,120293524.4205
2022-03-11 20:00:00,38797.0,38975.0,38323.0,38366.0,3635.408,140282072.8985
2022-03-11 21:00:00,38366.0,38945.0,38366.0,38836.5,3199.677,123901473.3015
2022-03-11 22:00:00,38836.5,39184.0,38836.0,38899.5,2072.317,80768553.514
2022-03-11 23:00:00,38899.5,38924.5,38724.0,38726.0,1145.906,44479022.2065
