timestamp,open,high,low,close,volume,turnover
2020-11-23 00:00:00,18421.5,18535.5,18139.0,18164.5,2728.403,49560076.2935
2020-11-23 01:00:00,18164.5,18293.5,18045.0,18248.5,1775.159,32393989.0115
2020-11-23 02:00:00,18248.5,18365.0,18229.0,18248.5,738.716,13480458.926
2020-11-23 03:00:00,18248.5,18457.5,18222.5,18409.0,640.267,11786675.203
2020-11-23 04:00:00,18409.0,18530.0,18377.5,18485.5,544.988,10074375.674
2020-11-23 05:00:00,18485.5,18530.0,18425.5,18478.5,471.129,8705757.2265
2020-11-23 06:00:00,18478.5,18566.0,18347.5,18564.0,497.95,9243943.8
2020-11-23 07:00:00,18564.0,18588.0,18463.0,18473.0,1006.754,18597766.642
2020-11-23 08:00:00,18473.0,18702.0,18470.0,18617.5,1849.734,34437422.745
2020-11-23 09:00:00,18617.5,18694.0,18585.0,18680.0,523.301,9775262.68
2020-11-23 10:00:00,18680.0,18804.0,18680.0,18781.0,811.945,15249139.045
2020-11-23 11:00:00,18781.0,18782.5,18574.0,18619.0,1375.795,25615927.105
2020-11-23 12:00:00,18619.0,18677.5,18535.0,18666.5,878.497,16398464.2505
2020-11-23 13:00:00,18666.5,18692.5,18385.5,18625.0,1979.593,36869919.625
2020-11-23 14:00:00,18625.0,18714.0,18536.0,18574.5,1186.452,22037752.674
2020-11-23 15:00:00,18574.5,18574.5,18257.0,18275.0,3559.566,65051068.65
2020-11-23 16:00:00,18275.0,18426.0,18173.5,18399.0,2195.887,40402124.913
2020-11-23 17:00:00,18399.0,18471.0,18350.5,18363.5,637.801,11712258.6635
2020-11-23 18:00:00,18363.5,18429.0,18306.0,18374.0,533.487,9802290.138
2020-11-23 19:00:00,18374.0,18472.0,18330.5,18467.0,410.275,7576548.425
2020-11-23 20:00:00,18467.0,18494.0,18371.5,18395.5,373.236,6865862.838
2020-11-23 21:00:00,18395.5,18465.5,18346.0,18432.5,416.694,7680712.155
2020-11-23 22:00:00,18432.5,18472.0,18388.0,18424.5,413.717,7622528.8665
2020-11-23 23:00:00,18424.5,18443.5,18292.0,18359.5,1565.7,28745469.15
