timestamp,open,high,low,close,volume,turnover
2023-01-04 00:00:00,16670.0,16671.0,16652.0,16656.5,1056.282,17600402.6605
2023-01-04 01:00:00,16656.5,16728.5,16656.5,16698.5,4075.863,68085290.791
2023-01-04 02:00:00,16698.5,16748.0,16698.5,16732.0,2995.911,50119729.3995
2023-01-04 03:00:00,16732.0,16869.5,16732.0,16853.5,14170.986,238238658.9725
2023-01-04 04:00:00,16853.5,16898.5,16844.0,16851.0,6929.607,116904219.1495
2023-01-04 05:00:00,16851.0,16852.5,16832.5,16849.5,1960.097,33010591.718
2023-01-04 06:00:00,16849.5,16875.0,16846.0,16875.0,1749.929,29500935.3915
2023-01-04 07:00:00,16875.0,16889.5,16846.0,16864.5,2345.434,39553582.9925
2023-01-04 08:00:00,16864.5,16903.0,16831.0,16859.0,5498.072,92737175.3975
2023-01-04 09:00:00,16859.0,16859.0,16830.0,16842.0,2170.371,36560712.5685
2023-01-04 10:00:00,16842.0,16842.0,16826.5,16838.0,1420.191,23909487.079
2023-01-04 11:00:00,16838.0,16849.0,16831.5,16832.0,1457.418,24544504.694
2023-01-04 12:00:00,16832.0,16841.0,16807.0,16811.5,3269.287,54996198.307
2023-01-04 13:00:00,16811.5,16835.5,16811.0,16823.5,1857.742,31252537.6575
2023-01-04 14:00:00,16823.5,16850.0,16797.0,16827.0,4872.217,81982444.327
2023-01-04 15:00:00,16827.0,16850.0,16760.5,16850.0,8330.126,139993595.634
2023-01-04 16:00:00,16850.0,16891.5,16825.5,16850.5,5848.963,98614004.348
2023-01-04 17:00:00,16850.5,16930.0,16843.5,16881.0,6656.424,112481197.3915
2023-01-04 18:00:00,16881.0,16982.0,16859.0,16943.5,8102.665,137167915.3235
2023-01-04 19:00:00,16943.5,16988.0,16776.5,16835.0,13170.518,222047395.1555
2023-01-04 20:00:00,16835.0,16842.5,16767.5,16801.5,3525.274,59237833.543
2023-01-04 21:00:00,16801.5,16821.0,16790.5,16816.5,1643.184,27620844.77
2023-01-04 22:00:00,16816.5,16838.0,16803.5,16817.5,1690.412,28440193.644
2023-01-04 23:00:00,16817.5,16861.5,16812.0,16847.5,2259.611,38059498.134
