timestamp,open,high,low,close,volume,turnover
2021-06-30 00:00:00,35918.5,36073.5,35650.0,35876.0,3256.436,116827897.936
2021-06-30 01:00:00,35876.0,35942.5,35750.0,35840.5,1793.16,64267750.98
2021-06-30 02:00:00,35840.5,35891.0,35724.0,35783.5,1310.645,46899465.3575
2021-06-30 03:00:00,35783.5,35783.5,34987.5,35133.0,6854.913,240833658.429
2021-06-30 04:00:00,35133.0,35267.0,34694.0,34750.0,5711.882,198487899.5
2021-06-30 05:00:00,34750.0,34906.5,34666.0,34773.0,3029.564,105347028.972
2021-06-30 06:00:00,34773.0,35122.0,34742.5,35000.0,3362.326,117681410.0
2021-06-30 07:00:00,35000.0,35274.0,34909.0,35232.5,2858.734,100720345.655
2021-06-30 08:00:00,35232.5,35320.0,34538.0,34609.0,5238.436,181297031.524
2021-06-30 09:00:00,34609.0,34731.0,34425.0,34615.0,4896.593,169495566.695
2021-06-30 10:00:00,34615.0,34840.0,34571.0,34744.5,3315.825,115206681.7125
2021-06-30 11:00:00,34744.5,34960.0,34557.0,34835.5,3489.537,121559766.1635
2021-06-30 12:00:00,34835.5,34986.5,34593.5,34670.0,3711.631,128682246.77
2021-06-30 13:00:00,34670.0,34745.0,34481.0,34744.5,2919.331,101430695.9295
2021-06-30 14:00:00,34744.5,34812.5,34515.5,34603.5,3196.636,110614793.826
2021-06-30 15:00:00,34603.5,34628.5,34100.0,34188.0,6027.79,206078084.52
2021-06-30 16:00:00,34188.0,34359.0,34050.0,34137.0,3714.865,126814346.505
2021-06-30 17:00:00,34137.0,34774.0,34137.0,34695.0,4391.43,152360663.85
2021-06-30 18:00:00,34695.0,34882.5,34565.0,34813.5,2114.408,73609942.908
2021-06-30 19:00:00,34813.5,34828.5,34670.0,34751.5,784.667,27268355.2505
2021-06-30 20:00:00,34751.5,35050.5,34391.0,34589.5,3764.611,130216012.1845
2021-06-30 21:00:00,34589.5,34998.5,34589.5,34799.5,1874.376,65227347.612
2021-06-30 22:00:00,34799.5,34920.0,34630.0,34887.5,1703.25,59422134.375
2021-06-30 23:00:00,34887.5,35173.5,34887.5,35018.0,2352.037,82363631.666
