timestamp,open,high,low,close,volume,turnover
2022-01-08 00:00:00,41554.5,42121.0,41554.5,41982.0,2033.351,85056123.1075
2022-01-08 01:00:00,41982.0,42242.0,41865.0,41897.0,1968.834,82820264.6635
2022-01-08 02:00:00,41897.0,41936.5,41704.5,41869.0,1108.541,46355700.2685
2022-01-08 03:00:00,41869.0,41889.0,41660.0,41800.5,977.666,40848674.564
2022-01-08 04:00:00,41800.5,41973.5,41758.0,41900.5,949.492,39764141.9955
2022-01-08 05:00:00,41900.5,41973.0,41855.5,41953.0,728.863,30543535.107
2022-01-08 06:00:00,41953.0,41972.5,41753.5,41914.5,875.935,36662194.364
2022-01-08 07:00:00,41914.5,41956.0,41843.5,41915.5,814.671,34138025.4775
2022-01-08 08:00:00,41915.5,42150.0,41875.0,41945.5,2144.644,90092717.253
2022-01-08 09:00:00,41945.5,42138.0,41945.5,42115.0,1045.192,43955636.247
2022-01-08 10:00:00,42115.0,42150.0,41741.0,41915.0,1780.138,74720078.031
2022-01-08 11:00:00,41915.0,41955.0,41750.0,41943.5,1225.772,51289560.7735
2022-01-08 12:00:00,41943.5,42030.0,41766.0,41900.0,1278.725,53568388.8285
2022-01-08 13:00:00,41900.0,42100.0,41550.0,41885.0,2671.072,111746317.112
2022-01-08 14:00:00,41885.0,41970.0,41683.0,41739.5,1274.249,53323778.952
2022-01-08 15:00:00,41739.5,41788.0,41358.0,41609.5,3385.076,140810810.899
2022-01-08 16:00:00,41609.5,41715.0,41253.0,41349.0,3066.9,127187422.317
2022-01-08 17:00:00,41349.0,41398.5,40808.0,40845.0,6225.291,256143278.531
2022-01-08 18:00:00,40845.0,41333.0,40600.0,40691.0,6390.18,261564191.828
2022-01-08 19:00:00,40691.0,41125.0,40550.0,40871.5,4000.596,163413060.766
2022-01-08 20:00:00,40871.5,41224.5,40770.5,41000.0,2367.698,96979198.4435
2022-01-08 21:00:00,41000.0,42078.5,40968.0,41782.0,4593.617,191119618.456
2022-01-08 22:00:00,41782.0,42302.0,41751.0,41923.5,3390.795,142634938.0235
2022-01-08 23:00:00,41923.5,41932.5,41675.0,41691.0,1799.941,75291653.058
