timestamp,open,high,low,close,volume,turnover
2024-01-20 00:00:00,41663.0,41685.7,41412.6,41482.1,4646.001,192972213.9365
2024-01-20 01:00:00,41482.1,41705.0,41482.0,41659.9,1668.827,69428974.1983
2024-01-20 02:00:00,41659.9,41668.8,41540.8,41630.0,1180.808,49122522.7244
2024-01-20 03:00:00,41630.0,41660.0,41530.3,41639.9,1442.736,60017305.0401
2024-01-20 04:00:00,41639.9,41665.0,41580.6,41608.4,1288.165,53629661.3207
2024-01-20 05:00:00,41608.4,41652.3,41561.8,41629.5,805.485,33515102.4427
2024-01-20 06:00:00,41629.5,41704.2,41624.1,41676.4,1279.488,53315861.2576
2024-01-20 07:00:00,41676.4,41789.1,41642.9,41647.4,2106.94,87887813.1085
2024-01-20 08:00:00,41647.4,41670.4,41524.6,41592.0,3042.932,126563233.0866
2024-01-20 09:00:00,41592.0,41646.1,41450.4,41527.0,2561.169,106372228.2551
2024-01-20 10:00:00,41527.0,41619.0,41499.1,41541.0,1369.337,56912402.5893
2024-01-20 11:00:00,41541.0,41613.9,41478.7,41580.0,1388.812,57693419.2038
2024-01-20 12:00:00,41580.0,41695.7,41529.4,41613.0,1402.744,58375459.509
2024-01-20 13:00:00,41613.0,41685.9,41577.6,41625.8,1552.409,64637156.8363
2024-01-20 14:00:00,41625.8,41641.0,41481.9,41537.4,1710.625,71074458.6361
2024-01-20 15:00:00,41537.4,41677.0,41480.0,41567.1,1641.993,68268527.1679
2024-01-20 16:00:00,41567.1,41653.3,41530.9,41563.8,1528.961,63600096.3298
2024-01-20 17:00:00,41563.8,41624.0,41530.8,41583.0,723.624,30087780.0423
2024-01-20 18:00:00,41583.0,41634.5,41518.9,41606.1,875.233,36397457.873
2024-01-20 19:00:00,41606.1,41688.1,41599.8,41632.8,712.478,29665413.528
2024-01-20 20:00:00,41632.8,41838.3,41610.6,41744.8,2159.643,90179108.8047
2024-01-20 21:00:00,41744.8,41874.9,41728.0,41731.1,1543.406,64536233.8812
2024-01-20 22:00:00,41731.1,41823.8,41669.4,41777.5,1378.195,57550743.1462
2024-01-20 23:00:00,41777.5,41812.6,41616.9,41691.9,1244.911,51937266.225
