timestamp,open,high,low,close,volume,turnover
2020-09-22 00:00:00,10408.0,10482.5,10361.0,10454.5,1015.567,10617245.2015
2020-09-22 01:00:00,10454.5,10458.0,10403.0,10438.0,168.252,1756214.376
2020-09-22 02:00:00,10438.0,10458.5,10424.5,10458.5,279.149,2919479.8165
2020-09-22 03:00:00,10458.5,10474.0,10435.0,10443.5,195.525,2041965.3375
2020-09-22 04:00:00,10443.5,10472.5,10443.5,10456.5,114.685,1199203.7025
2020-09-22 05:00:00,10456.5,10463.0,10442.0,10460.5,45.276,473609.598
2020-09-22 06:00:00,10460.5,10495.0,10414.0,10420.0,221.97,2312927.4
2020-09-22 07:00:00,10420.0,10437.5,10364.5,10385.5,260.099,2701258.1645
2020-09-22 08:00:00,10385.5,10472.5,10385.0,10455.0,694.023,7256010.465
2020-09-22 09:00:00,10455.0,10466.5,10445.0,10449.5,92.445,966004.0275
2020-09-22 10:00:00,10449.5,10479.0,10436.0,10460.5,240.723,2518082.9415
2020-09-22 11:00:00,10460.5,10500.0,10445.0,10450.5,223.167,2332206.7335
2020-09-22 12:00:00,10450.5,10491.5,10422.5,10482.0,331.07,3470275.74
2020-09-22 13:00:00,10482.0,10516.5,10461.0,10469.5,303.865,3181314.6175
2020-09-22 14:00:00,10469.5,10501.0,10441.5,10441.5,132.234,1380721.311
2020-09-22 15:00:00,10441.5,10470.0,10427.0,10449.5,168.085,1756404.2075
2020-09-22 16:00:00,10449.5,10480.0,10449.5,10457.5,110.472,1155260.94
2020-09-22 17:00:00,10457.5,10488.5,10449.5,10480.0,472.79,4954839.2
2020-09-22 18:00:00,10480.0,10498.0,10480.0,10487.0,44.876,470614.612
2020-09-22 19:00:00,10487.0,10490.0,10470.0,10490.0,40.762,427593.38
2020-09-22 20:00:00,10490.0,10509.5,10482.0,10507.0,89.901,944589.807
2020-09-22 21:00:00,10507.0,10572.0,10453.0,10544.5,428.215,4515313.0675
2020-09-22 22:00:00,10544.5,10544.5,10498.0,10505.0,102.32,1074871.6
2020-09-22 23:00:00,10505.0,10527.0,10496.0,10521.0,59.94,630628.74
