timestamp,open,high,low,close,volume,turnover
2023-05-26 00:00:00,26456.6,26495.0,26362.0,26457.5,2885.075,76272305.6761
2023-05-26 01:00:00,26457.5,26525.1,26330.0,26399.8,5007.245,132269611.018
2023-05-26 02:00:00,26399.8,26426.8,26365.1,26385.4,1174.013,30993489.104
2023-05-26 03:00:00,26385.4,26473.6,26375.8,26422.2,1946.769,51446439.9707
2023-05-26 04:00:00,26422.2,26438.6,26398.6,26417.1,1296.34,34245291.057
2023-05-26 05:00:00,26417.1,26420.0,26317.3,26334.9,2828.121,74537216.5484
2023-05-26 06:00:00,26334.9,26431.3,26306.8,26421.7,2712.633,71511722.3872
2023-05-26 07:00:00,26421.7,26525.0,26400.6,26489.0,3963.525,104890388.2793
2023-05-26 08:00:00,26489.0,26537.3,26456.9,26466.0,2825.877,74866891.576
2023-05-26 09:00:00,26466.0,26466.1,26414.2,26436.0,1887.348,49899658.4438
2023-05-26 10:00:00,26436.0,26487.6,26417.8,26446.4,2016.122,53335021.5873
2023-05-26 11:00:00,26446.4,26496.3,26425.6,26455.2,1746.352,46195173.234
2023-05-26 12:00:00,26455.2,26523.8,26341.3,26428.5,5815.11,153618315.9801
2023-05-26 13:00:00,26428.5,26587.0,26428.5,26529.9,6539.065,173457544.5554
2023-05-26 14:00:00,26529.9,26929.9,26529.9,26755.1,23642.265,632365798.8128
2023-05-26 15:00:00,26755.1,26826.9,26731.6,26737.7,5457.613,146123556.4939
2023-05-26 16:00:00,26737.7,26822.9,26732.8,26783.3,2960.21,79279037.5455
2023-05-26 17:00:00,26783.3,26820.0,26666.6,26699.8,4827.784,129021329.5671
2023-05-26 18:00:00,26699.8,26743.0,26592.3,26714.6,5500.983,146697333.9918
2023-05-26 19:00:00,26714.6,26808.3,26714.6,26748.0,3488.134,93347365.6734
2023-05-26 20:00:00,26748.0,26788.9,26720.0,26731.0,1491.479,39901182.267
2023-05-26 21:00:00,26731.0,26767.8,26702.0,26713.4,1094.834,29265248.5191
2023-05-26 22:00:00,26713.4,26741.5,26663.7,26666.2,1015.155,27111955.9769
2023-05-26 23:00:00,26666.2,26719.4,26666.1,26695.0,1000.706,26718540.1704
