timestamp,open,high,low,close,volume,turnover
2022-11-10 00:00:00,15891.5,16324.0,15697.5,16233.5,22407.887,359727995.5805
2022-11-10 01:00:00,16233.5,16408.5,16039.5,16109.0,13738.479,222820534.3705
2022-11-10 02:00:00,16109.0,16240.0,16017.0,16191.0,5830.341,94058626.9535
2022-11-10 03:00:00,16191.0,16580.0,16169.0,16353.0,13274.25,217582705.3135
2022-11-10 04:00:00,16353.0,16476.0,16186.0,16466.5,8820.409,143980557.609
2022-11-10 05:00:00,16466.5,16777.0,16466.5,16687.5,13029.58,216720551.41
2022-11-10 06:00:00,16687.5,16870.0,16586.5,16678.0,9899.819,165502688.0675
2022-11-10 07:00:00,16678.0,16911.5,16610.5,16740.0,10045.524,168250034.362
2022-11-10 08:00:00,16740.0,16943.0,16448.5,16815.5,15930.944,265723580.1535
2022-11-10 09:00:00,16815.5,16827.5,16628.0,16674.5,8077.215,135034124.498
2022-11-10 10:00:00,16674.5,16724.0,16323.0,16384.5,14759.37,243479194.2685
2022-11-10 11:00:00,16384.5,16536.0,16241.5,16381.0,12259.222,200917661.0615
2022-11-10 12:00:00,16381.0,16877.0,16370.5,16653.5,15264.138,253767890.442
2022-11-10 13:00:00,16653.5,17800.5,16531.0,17629.5,65272.677,1127398995.693
2022-11-10 14:00:00,17629.5,17754.5,17368.0,17609.0,22898.176,401250877.794
2022-11-10 15:00:00,17609.0,17946.0,17347.5,17541.0,27745.559,489514799.2795
2022-11-10 16:00:00,17541.0,17950.0,17420.5,17755.0,21602.858,383418072.5015
2022-11-10 17:00:00,17755.0,17811.0,17087.5,17183.5,22450.359,390274358.5895
2022-11-10 18:00:00,17183.5,17462.0,17164.5,17340.0,12111.165,209746812.43
2022-11-10 19:00:00,17340.0,17480.0,17193.5,17437.5,7788.653,135215652.053
2022-11-10 20:00:00,17437.5,18191.0,17353.0,18065.5,26312.778,468775628.965
2022-11-10 21:00:00,18065.5,18134.5,17744.5,17845.0,13073.662,234372545.6005
2022-11-10 22:00:00,17845.0,17884.5,17658.5,17812.5,5847.715,103936710.073
2022-11-10 23:00:00,17812.5,17840.0,17458.5,17594.0,11083.346,194991204.8675
