timestamp,open,high,low,close,volume,turnover
2024-08-26 00:00:00,64180.9,64447.6,63811.0,64069.2,4714.759,302309548.6381
2024-08-26 01:00:00,64069.2,64163.0,63801.2,63899.9,2590.299,165689532.2176
2024-08-26 02:00:00,63899.9,64047.3,63729.4,64038.0,2363.178,150999695.5033
2024-08-26 03:00:00,64038.0,64095.7,63962.6,64085.0,1038.722,66519531.1447
2024-08-26 04:00:00,64085.0,64188.2,63912.3,63997.5,1429.903,91608760.0295
2024-08-26 05:00:00,63997.5,64016.5,63850.0,63923.1,1093.021,69882811.4978
2024-08-26 06:00:00,63923.1,63988.8,63600.0,63696.7,4963.147,316552297.3576
2024-08-26 07:00:00,63696.7,63843.7,63539.0,63595.5,2925.249,186254179.1444
2024-08-26 08:00:00,63595.5,63846.0,63561.7,63707.9,1925.659,122704938.0685
2024-08-26 09:00:00,63707.9,63832.9,63177.0,63828.0,7179.971,456023950.3582
2024-08-26 10:00:00,63828.0,64029.9,63703.0,63745.4,4440.102,283607851.0569
2024-08-26 11:00:00,63745.4,63962.4,63707.0,63821.2,1947.686,124350013.1132
2024-08-26 12:00:00,63821.2,63935.0,63426.2,63603.2,4213.557,268082756.5278
2024-08-26 13:00:00,63603.2,63852.5,63458.2,63739.9,6212.795,395470015.3588
2024-08-26 14:00:00,63739.9,63850.0,63069.2,63471.3,13918.371,882107088.9142
2024-08-26 15:00:00,63471.3,63618.3,63034.8,63504.2,5209.59,329946772.2029
2024-08-26 16:00:00,63504.2,63799.7,63386.7,63677.7,4389.153,279265373.6612
2024-08-26 17:00:00,63677.7,63870.7,63162.8,63361.6,5430.636,344492926.2087
2024-08-26 18:00:00,63361.6,63700.0,63150.0,63619.6,4851.093,307793184.2549
2024-08-26 19:00:00,63619.6,63684.4,63236.3,63312.2,2987.676,189470056.055
2024-08-26 20:00:00,63312.2,63539.9,63177.0,63388.0,2910.046,184356811.8771
2024-08-26 21:00:00,63388.0,63404.3,62812.0,63118.6,5682.673,358149715.884
2024-08-26 22:00:00,63118.6,63273.1,62850.8,62937.4,2515.605,158560759.2366
2024-08-26 23:00:00,62937.4,63145.4,62777.0,62812.0,2314.506,145701551.3356
