timestamp,open,high,low,close,volume,turnover
2020-07-22 00:00:00,9380.0,9380.0,9351.5,9351.5,151.968,1421128.752
2020-07-22 01:00:00,9351.5,9376.5,9349.0,9358.5,99.53,931451.505
2020-07-22 02:00:00,9358.5,9365.5,9356.0,9359.5,44.155,413268.7225
2020-07-22 03:00:00,9359.5,9359.5,9353.0,9353.0,85.119,796118.007
2020-07-22 04:00:00,9353.0,9357.0,9344.5,9344.5,77.224,721619.668
2020-07-22 05:00:00,9344.5,9349.0,9333.0,9341.5,85.612,799744.498
2020-07-22 06:00:00,9341.5,9344.0,9336.5,9337.0,40.962,382462.194
2020-07-22 07:00:00,9337.0,9350.0,9276.5,9302.5,589.327,5482214.4175
2020-07-22 08:00:00,9302.5,9328.0,9297.0,9310.0,847.68,7891900.8
2020-07-22 09:00:00,9310.0,9325.5,9305.0,9314.5,96.861,902211.7845
2020-07-22 10:00:00,9314.5,9338.5,9314.0,9338.5,116.865,1091343.8025
2020-07-22 11:00:00,9338.5,9351.0,9330.5,9344.5,338.727,3165234.4515
2020-07-22 12:00:00,9344.5,9344.5,9317.0,9327.5,125.842,1173791.255
2020-07-22 13:00:00,9327.5,9331.5,9326.0,9330.0,132.703,1238118.99
2020-07-22 14:00:00,9330.0,9336.5,9312.5,9336.5,156.11,1457521.015
2020-07-22 15:00:00,9336.5,9350.5,9332.5,9333.0,266.804,2490081.732
2020-07-22 16:00:00,9333.0,9339.5,9330.0,9330.0,78.798,735185.34
2020-07-22 17:00:00,9330.0,9364.0,9330.0,9358.5,223.317,2089912.1445
2020-07-22 18:00:00,9358.5,9370.0,9352.0,9357.5,162.302,1518740.965
2020-07-22 19:00:00,9357.5,9375.0,9354.5,9363.0,109.379,1024115.577
2020-07-22 20:00:00,9363.0,9374.0,9362.5,9362.5,74.733,699687.7125
2020-07-22 21:00:00,9362.5,9367.0,9354.0,9367.0,256.452,2402185.884
2020-07-22 22:00:00,9367.0,9537.0,9364.0,9493.0,3349.906,31800657.658
2020-07-22 23:00:00,9493.0,9524.5,9493.0,9515.5,449.342,4275713.801
