timestamp,open,high,low,close,volume,turnover
2022-12-31 00:00:00,16620.5,16627.0,16591.0,16592.0,1772.332,29438902.31
2022-12-31 01:00:00,16592.0,16593.0,16577.0,16586.0,1733.287,28749043.3655
2022-12-31 02:00:00,16586.0,16595.0,16574.0,16595.0,1012.888,16794791.3835
2022-12-31 03:00:00,16595.0,16595.0,16572.5,16573.0,642.436,10651388.7445
2022-12-31 04:00:00,16573.0,16573.0,16562.5,16566.5,1016.391,16838571.322
2022-12-31 05:00:00,16566.5,16580.0,16553.5,16555.5,1246.907,20660300.5335
2022-12-31 06:00:00,16555.5,16567.5,16554.0,16556.5,757.904,12551090.202
2022-12-31 07:00:00,16556.5,16573.5,16554.5,16573.0,744.0,12321609.8285
2022-12-31 08:00:00,16573.0,16595.0,16567.0,16567.5,2084.582,34565409.1625
2022-12-31 09:00:00,16567.5,16569.0,16558.5,16566.5,710.221,11764868.3285
2022-12-31 10:00:00,16566.5,16588.0,16566.0,16585.0,1069.348,17728128.8355
2022-12-31 11:00:00,16585.0,16594.0,16584.5,16588.0,1106.702,18360458.6065
2022-12-31 12:00:00,16588.0,16594.0,16563.5,16593.5,1800.357,29851403.301
2022-12-31 13:00:00,16593.5,16617.5,16588.0,16611.0,2824.904,46900285.189
2022-12-31 14:00:00,16611.0,16650.5,16589.0,16595.0,5305.002,88184405.7215
2022-12-31 15:00:00,16595.0,16633.0,16590.5,16595.5,1964.26,32628363.4885
2022-12-31 16:00:00,16595.5,16618.0,16594.0,16611.5,1043.657,17332406.1395
2022-12-31 17:00:00,16611.5,16612.0,16585.0,16595.0,1302.398,21614778.1985
2022-12-31 18:00:00,16595.0,16599.5,16585.5,16590.0,553.436,9182530.261
2022-12-31 19:00:00,16590.0,16601.5,16583.5,16583.5,841.656,13963920.9115
2022-12-31 20:00:00,16583.5,16585.5,16579.5,16581.0,870.458,14434342.4325
2022-12-31 21:00:00,16581.0,16584.5,16554.5,16560.0,1125.922,18657102.2525
2022-12-31 22:00:00,16560.0,16583.5,16480.5,16535.5,5442.037,89984982.173
2022-12-31 23:00:00,16535.5,16564.0,16504.5,16549.5,2312.83,38243101.703
