timestamp,open,high,low,close,volume,turnover
2025-02-21 00:00:00,98246.7,98457.0,98035.1,98185.9,995.914,97853320.2773
2025-02-21 01:00:00,98185.9,98299.4,98053.3,98258.2,835.398,82008734.1536
2025-02-21 02:00:00,98258.2,98332.8,98070.0,98070.2,952.069,93516114.2039
2025-02-21 03:00:00,98070.2,98261.2,98044.7,98113.5,1016.528,99753603.5302
2025-02-21 04:00:00,98113.5,98239.5,98080.5,98169.3,889.052,87282656.4262
2025-02-21 05:00:00,98169.3,98368.2,98130.0,98296.7,1024.54,100672531.7854
2025-02-21 06:00:00,98296.7,98397.1,98254.1,98374.1,801.987,78874013.7736
2025-02-21 07:00:00,98374.1,98568.0,98122.1,98134.9,1865.373,183487866.2713
2025-02-21 08:00:00,98134.9,98234.1,98083.8,98164.3,949.636,93209647.2006
2025-02-21 09:00:00,98164.3,98907.8,98061.7,98294.4,5076.869,500057933.2893
2025-02-21 10:00:00,98294.4,98628.0,98200.0,98573.4,1772.294,174429805.5885
2025-02-21 11:00:00,98573.4,98788.0,98448.8,98586.3,1344.219,132571912.4301
2025-02-21 12:00:00,98586.3,98935.3,98482.0,98852.2,3052.556,301496830.6003
2025-02-21 13:00:00,98852.2,99454.2,98741.3,99294.7,7916.722,785347079.2857
2025-02-21 14:00:00,99294.7,99338.6,98285.0,98736.2,9020.241,890676891.633
2025-02-21 15:00:00,98736.2,99293.6,97111.0,98074.8,22963.183,2250224149.2824
2025-02-21 16:00:00,98074.8,98699.9,97674.1,98165.2,8566.868,841566638.0825
2025-02-21 17:00:00,98165.2,98409.4,96800.0,96929.4,8114.507,790676687.2661
2025-02-21 18:00:00,96929.4,97216.7,96492.1,96510.1,7589.939,735210240.0622
2025-02-21 19:00:00,96510.1,96803.3,95191.1,95260.0,12342.05,1183706576.3763
2025-02-21 20:00:00,95260.0,95659.1,94832.2,95086.4,6336.713,603545497.9479
2025-02-21 21:00:00,95086.4,95531.9,95045.7,95422.9,3410.883,325015434.2916
2025-02-21 22:00:00,95422.9,95985.2,95256.7,95883.1,3644.154,348768150.7866
2025-02-21 23:00:00,95883.1,96244.3,95702.2,96198.4,2088.486,200564433.4751
