timestamp,open,high,low,close,volume,turnover
2023-08-31 00:00:00,27282.7,27285.2,27185.3,27206.5,1387.581,37767653.1379
2023-08-31 01:00:00,27206.5,27228.0,27164.1,27185.6,1335.384,36313946.4607
2023-08-31 02:00:00,27185.6,27220.1,27172.2,27179.1,597.222,16240513.1686
2023-08-31 03:00:00,27179.1,27201.8,27169.9,27201.7,514.653,13990408.5462
2023-08-31 04:00:00,27201.7,27270.0,27201.7,27238.2,1166.34,31769684.3634
2023-08-31 05:00:00,27238.2,27264.2,27213.0,27237.0,884.321,24088447.5837
2023-08-31 06:00:00,27237.0,27276.0,27219.5,27238.5,1302.094,35468468.7312
2023-08-31 07:00:00,27238.5,27282.1,27221.0,27244.6,1091.375,29741404.0584
2023-08-31 08:00:00,27244.6,27264.0,27209.4,27225.3,1224.851,33353708.5253
2023-08-31 09:00:00,27225.3,27225.3,27175.0,27182.4,1823.344,49585221.753
2023-08-31 10:00:00,27182.4,27210.6,27179.7,27184.3,898.823,24442002.026
2023-08-31 11:00:00,27184.3,27627.5,27184.3,27291.1,18855.897,516557977.9193
2023-08-31 12:00:00,27291.1,27304.5,27014.4,27176.1,12404.095,337046533.0664
2023-08-31 13:00:00,27176.1,27192.0,27053.5,27133.8,6382.874,173165556.1377
2023-08-31 14:00:00,27133.8,27177.9,27000.0,27160.1,6743.617,182694037.1974
2023-08-31 15:00:00,27160.1,27164.8,26750.0,26911.4,17421.336,468879913.8211
2023-08-31 16:00:00,26911.4,26911.5,26200.3,26220.4,51983.42,1379589197.4616
2023-08-31 17:00:00,26220.4,26391.9,26101.1,26316.0,21856.281,574090889.3327
2023-08-31 18:00:00,26316.0,26383.9,26162.1,26277.1,7240.341,190276296.0678
2023-08-31 19:00:00,26277.1,26304.3,25884.1,26151.4,26174.114,683297527.7985
2023-08-31 20:00:00,26151.4,26185.5,25941.2,26009.3,15014.326,391643839.4086
2023-08-31 21:00:00,26009.3,26029.7,25627.2,26013.4,28140.413,727407347.4083
2023-08-31 22:00:00,26013.4,26058.8,25962.2,26039.9,2989.466,77724659.4963
2023-08-31 23:00:00,26039.9,26044.0,25884.4,25924.1,3143.808,81591316.9003
