timestamp,open,high,low,close,volume,turnover
2020-05-22 00:00:00,9067.0,9067.0,8971.5,9030.0,887.705,8015976.15
2020-05-22 01:00:00,9030.0,9131.5,9026.0,9090.5,511.204,4647099.962
2020-05-22 02:00:00,9090.5,9124.0,9044.0,9044.0,248.377,2246321.588
2020-05-22 03:00:00,9044.0,9069.0,8959.5,8992.5,479.176,4308990.18
2020-05-22 04:00:00,8992.5,9034.0,8933.5,8998.0,510.811,4596277.378
2020-05-22 05:00:00,8998.0,9070.0,8960.0,9041.5,391.793,3542396.4095
2020-05-22 06:00:00,9041.5,9096.5,9034.0,9085.5,463.363,4209884.5365
2020-05-22 07:00:00,9085.5,9112.0,9047.0,9082.0,649.136,5895453.152
2020-05-22 08:00:00,9082.0,9108.0,9049.0,9091.0,324.003,2945511.273
2020-05-22 09:00:00,9091.0,9109.0,9062.5,9108.0,306.937,2795582.196
2020-05-22 10:00:00,9108.0,9194.5,9108.0,9168.0,874.032,8013125.376
2020-05-22 11:00:00,9168.0,9191.0,9139.0,9170.5,282.662,2592151.871
2020-05-22 12:00:00,9170.5,9199.0,9151.5,9174.5,279.373,2563107.5885
2020-05-22 13:00:00,9174.5,9176.5,9087.0,9116.5,597.829,5450108.0785
2020-05-22 14:00:00,9116.5,9166.5,9116.5,9133.0,264.459,2415304.047
2020-05-22 15:00:00,9133.0,9216.0,9133.0,9216.0,414.608,3821027.328
2020-05-22 16:00:00,9216.0,9246.0,9185.0,9241.0,316.502,2924794.982
2020-05-22 17:00:00,9241.0,9264.5,9171.5,9195.5,422.399,3884170.0045
2020-05-22 18:00:00,9195.5,9219.5,9173.0,9199.5,168.0,1545516.0
2020-05-22 19:00:00,9199.5,9216.5,9143.0,9174.0,252.973,2320774.302
2020-05-22 20:00:00,9174.0,9206.5,9131.5,9180.0,228.873,2101054.14
2020-05-22 21:00:00,9180.0,9204.5,9163.5,9204.5,157.859,1453013.1655
2020-05-22 22:00:00,9204.5,9213.0,9175.0,9194.0,137.133,1260800.802
2020-05-22 23:00:00,9194.0,9196.5,9129.0,9168.0,324.005,2970477.84
