timestamp,open,high,low,close,volume,turnover
2021-06-10 00:00:00,37414.5,37699.0,36872.0,36961.5,4618.54,170708166.21
2021-06-10 01:00:00,36961.5,37350.0,36878.5,36883.0,1684.73,62137896.59
2021-06-10 02:00:00,36883.0,37086.5,36766.0,37086.5,1831.22,67913540.53
2021-06-10 03:00:00,37086.5,37431.0,36950.5,36959.5,2391.059,88372345.1105
2021-06-10 04:00:00,36959.5,37212.0,36673.0,36807.0,2356.112,86721414.384
2021-06-10 05:00:00,36807.0,36948.0,36536.5,36799.5,3353.377,123402596.9115
2021-06-10 06:00:00,36799.5,37025.0,36553.0,36742.0,2206.199,81060163.658
2021-06-10 07:00:00,36742.0,36971.0,36640.0,36946.5,1886.874,69713390.241
2021-06-10 08:00:00,36946.5,36946.5,36322.0,36402.0,3982.772,144980866.344
2021-06-10 09:00:00,36402.0,37528.0,36241.5,37382.5,6213.435,232273733.8875
2021-06-10 10:00:00,37382.5,38440.5,37269.0,37829.5,7322.652,277012263.834
2021-06-10 11:00:00,37829.5,38154.5,37683.5,37825.5,2875.483,108766582.2165
2021-06-10 12:00:00,37825.5,37951.0,37410.0,37773.0,3849.891,145421932.743
2021-06-10 13:00:00,37773.0,37892.5,37480.0,37821.0,2465.944,93264468.024
2021-06-10 14:00:00,37821.0,38175.0,36786.0,37000.5,9540.247,352993909.1235
2021-06-10 15:00:00,37000.5,37226.0,36636.0,36904.5,4055.049,149649555.8205
2021-06-10 16:00:00,36904.5,37150.0,36678.5,36821.0,3581.575,131877173.075
2021-06-10 17:00:00,36821.0,36902.0,36153.5,36464.5,5549.296,202352303.992
2021-06-10 18:00:00,36464.5,36844.0,36425.5,36741.0,1834.572,67404009.852
2021-06-10 19:00:00,36741.0,36841.0,36342.0,36673.0,1767.975,64836947.175
2021-06-10 20:00:00,36673.0,36684.5,35819.0,36491.5,4356.133,158961827.3695
2021-06-10 21:00:00,36491.5,36720.0,36182.0,36689.5,1898.659,69660849.3805
2021-06-10 22:00:00,36689.5,37085.5,36605.0,36848.0,2045.883,75386696.784
2021-06-10 23:00:00,36848.0,36973.5,36617.0,36689.5,1309.244,48035507.738
