timestamp,open,high,low,close,volume,turnover
2025-05-12 00:00:00,104080.0,104616.7,104027.2,104564.4,2930.651,306057627.0614
2025-05-12 01:00:00,104564.4,105133.7,103715.8,103954.1,6467.066,675841703.4105
2025-05-12 02:00:00,103954.1,104174.4,103666.0,103863.3,2361.409,245476425.9696
2025-05-12 03:00:00,103863.3,104076.4,103677.3,104072.7,1547.969,160809244.8039
2025-05-12 04:00:00,104072.7,104139.0,103800.0,104045.2,1659.346,172570618.3015
2025-05-12 05:00:00,104045.2,104057.9,103730.8,103934.0,1583.151,164435179.8668
2025-05-12 06:00:00,103934.0,104398.0,103777.0,104367.2,1995.379,207842186.922
2025-05-12 07:00:00,104367.2,105842.1,104115.7,104434.5,19856.48,2086969764.7316
2025-05-12 08:00:00,104434.5,104721.2,104036.7,104577.5,4101.451,428000025.1871
2025-05-12 09:00:00,104577.5,104648.7,104330.0,104410.4,1890.821,197461835.5693
2025-05-12 10:00:00,104410.4,104500.3,104107.8,104479.7,2488.663,259576091.8448
2025-05-12 11:00:00,104479.7,104585.1,103580.0,103712.3,5185.557,539398217.3562
2025-05-12 12:00:00,103712.3,104109.0,103662.2,103843.4,3607.684,374796997.5871
2025-05-12 13:00:00,103843.4,104614.0,103628.9,104286.3,6969.198,725835824.6735
2025-05-12 14:00:00,104286.3,104342.8,102506.1,102763.6,15450.038,1594516031.0783
2025-05-12 15:00:00,102763.6,103168.3,102303.5,102470.1,8318.151,854064547.1936
2025-05-12 16:00:00,102470.1,103039.2,102361.4,102804.1,3910.575,401861814.8914
2025-05-12 17:00:00,102804.1,103050.0,102475.3,102507.2,2469.322,253700553.9871
2025-05-12 18:00:00,102507.2,102611.8,100688.0,101578.0,17666.33,1794632734.6871
2025-05-12 19:00:00,101578.0,102056.6,101421.0,101803.0,4320.862,439763503.6734
2025-05-12 20:00:00,101803.0,102847.5,101723.7,102631.2,4090.026,418531936.3523
2025-05-12 21:00:00,102631.2,102700.0,102317.6,102456.9,1596.616,163621169.3637
2025-05-12 22:00:00,102456.9,102899.9,102303.5,102823.3,2080.358,213672145.3369
2025-05-12 23:00:00,102823.3,103098.2,102746.0,102746.0,2157.908,222047137.8034
