timestamp,open,high,low,close,volume,turnover
2021-04-24 00:00:00,51100.5,51138.0,49622.0,49902.0,2131.649,106373548.398
2021-04-24 01:00:00,49902.0,50066.5,49744.0,49767.0,550.765,27409921.755
2021-04-24 02:00:00,49767.0,50377.0,49373.5,50111.5,1251.951,62737142.5365
2021-04-24 03:00:00,50111.5,50442.5,50029.5,50133.5,657.697,32972652.5495
2021-04-24 04:00:00,50133.5,50597.0,49950.5,50411.5,820.462,41360720.113
2021-04-24 05:00:00,50411.5,50525.0,50227.0,50468.0,560.341,28279289.588
2021-04-24 06:00:00,50468.0,50516.0,50208.5,50242.0,533.683,26813301.286
2021-04-24 07:00:00,50242.0,50242.5,49711.0,49861.5,1185.509,59111257.0035
2021-04-24 08:00:00,49861.5,50204.0,49760.0,49775.0,916.164,45602063.1
2021-04-24 09:00:00,49775.0,49820.0,49500.0,49550.5,868.62,43040555.31
2021-04-24 10:00:00,49550.5,49564.0,49015.5,49085.0,990.064,48597291.44
2021-04-24 11:00:00,49085.0,49572.5,48742.5,49119.0,1459.481,71688247.239
2021-04-24 12:00:00,49119.0,49763.5,48987.5,49550.0,1162.73,57613271.5
2021-04-24 13:00:00,49550.0,49712.5,49368.0,49568.0,477.135,23650627.68
2021-04-24 14:00:00,49568.0,49568.0,49137.0,49306.5,736.384,36308517.696
2021-04-24 15:00:00,49306.5,50320.5,48960.0,50173.5,1530.991,76815176.9385
2021-04-24 16:00:00,50173.5,50256.0,49864.0,49908.5,1026.729,51242504.2965
2021-04-24 17:00:00,49908.5,50155.0,49674.0,50109.5,758.222,37994125.309
2021-04-24 18:00:00,50109.5,50775.0,49997.5,50565.0,788.1,39850276.5
2021-04-24 19:00:00,50565.0,50850.0,50561.0,50643.5,441.27,22347457.245
2021-04-24 20:00:00,50643.5,50953.0,50535.5,50900.0,381.037,19394783.3
2021-04-24 21:00:00,50900.0,50970.0,50657.0,50842.0,353.107,17952666.094
2021-04-24 22:00:00,50842.0,50907.5,50255.0,50326.5,577.187,29047801.5555
2021-04-24 23:00:00,50326.5,50475.0,49937.0,50055.5,552.123,27636792.8265
