timestamp,open,high,low,close,volume,turnover
2022-04-19 00:00:00,40773.5,41300.0,40773.5,40861.0,5891.47,241550496.144
2022-04-19 01:00:00,40861.0,40909.0,40681.5,40725.5,1636.473,66775664.3235
2022-04-19 02:00:00,40725.5,40737.5,40580.0,40587.5,1735.627,70573889.0085
2022-04-19 03:00:00,40587.5,40777.0,40587.0,40684.5,2150.874,87519898.4065
2022-04-19 04:00:00,40684.5,40864.5,40645.5,40843.5,1967.615,80193325.8125
2022-04-19 05:00:00,40843.5,40844.0,40628.0,40655.5,1570.387,63941782.1595
2022-04-19 06:00:00,40655.5,40776.5,40655.0,40681.5,1222.888,49797820.0855
2022-04-19 07:00:00,40681.5,40733.0,40533.0,40656.5,1830.734,74406516.6335
2022-04-19 08:00:00,40656.5,40833.0,40634.5,40700.5,1625.508,66233496.597
2022-04-19 09:00:00,40700.5,40744.0,40550.5,40646.5,1848.547,75117729.5665
2022-04-19 10:00:00,40646.5,40788.0,40624.5,40764.5,1423.293,57947992.2355
2022-04-19 11:00:00,40764.5,41019.5,40640.0,40669.0,3121.203,127374192.8945
2022-04-19 12:00:00,40669.0,41090.0,40645.0,40940.0,3908.71,159888597.35
2022-04-19 13:00:00,40940.0,41448.0,40823.5,41419.5,7891.725,324839269.7165
2022-04-19 14:00:00,41419.5,41646.0,41365.5,41543.0,7882.12,327292823.5595
2022-04-19 15:00:00,41543.0,41769.5,41350.0,41444.0,5545.16,230269307.7765
2022-04-19 16:00:00,41444.0,41533.0,41220.0,41315.5,3382.798,139897803.803
2022-04-19 17:00:00,41315.5,41359.5,41139.0,41333.0,2070.384,85409202.577
2022-04-19 18:00:00,41333.0,41493.0,41294.0,41388.0,1598.847,66183226.998
2022-04-19 19:00:00,41388.0,41525.0,41346.5,41394.0,1536.905,63684699.1825
2022-04-19 20:00:00,41394.0,41394.0,41200.5,41291.0,1827.349,75418765.441
2022-04-19 21:00:00,41291.0,41365.5,41241.0,41288.0,1070.408,44203414.109
2022-04-19 22:00:00,41288.0,41434.5,41250.0,41375.5,1110.856,45950427.2575
2022-04-19 23:00:00,41375.5,41510.0,41375.5,41465.5,1102.804,45712513.8225
