timestamp,open,high,low,close,volume,turnover
2022-02-09 00:00:00,44015.0,44280.0,43897.5,44227.5,2144.802,94551232.452
2022-02-09 01:00:00,44227.5,44228.0,43751.0,43830.5,2056.135,90406635.1505
2022-02-09 02:00:00,43830.5,43888.0,43100.5,43316.0,4237.078,183974059.2845
2022-02-09 03:00:00,43316.0,43462.5,43213.0,43296.0,1555.421,67417742.919
2022-02-09 04:00:00,43296.0,43523.5,43295.5,43435.5,1113.958,48380628.3095
2022-02-09 05:00:00,43435.5,43730.0,43122.0,43569.5,3310.604,143778190.7135
2022-02-09 06:00:00,43569.5,43810.0,43516.5,43669.5,1531.259,66867975.573
2022-02-09 07:00:00,43669.5,44000.0,43384.5,43794.5,2752.35,120117719.2
2022-02-09 08:00:00,43794.5,43928.5,43191.0,43400.5,4604.212,200194340.4465
2022-02-09 09:00:00,43400.5,43640.5,43303.0,43364.0,1938.081,84238652.408
2022-02-09 10:00:00,43364.0,43707.0,43362.0,43594.5,1861.668,81057463.1395
2022-02-09 11:00:00,43594.5,43799.0,43356.5,43710.5,2427.042,105820298.4025
2022-02-09 12:00:00,43710.5,44320.0,43624.5,44115.0,5196.218,228504347.4805
2022-02-09 13:00:00,44115.0,44448.0,43840.0,43944.0,4008.733,177037408.994
2022-02-09 14:00:00,43944.0,44233.5,43735.5,44085.0,4388.71,192994845.476
2022-02-09 15:00:00,44085.0,44176.5,43753.0,43855.0,2594.612,114008014.809
2022-02-09 16:00:00,43855.0,44122.0,43490.0,44070.0,4478.021,196305479.8935
2022-02-09 17:00:00,44070.0,44283.5,43960.0,44039.0,2139.787,94406703.534
2022-02-09 18:00:00,44039.0,44154.5,43912.0,44154.0,1605.271,70657204.073
2022-02-09 19:00:00,44154.0,44697.0,44119.0,44444.0,3862.677,171723476.9835
2022-02-09 20:00:00,44444.0,44808.0,44338.5,44712.0,2213.314,98719976.117
2022-02-09 21:00:00,44712.0,44730.0,44410.5,44426.5,1588.648,70821242.656
2022-02-09 22:00:00,44426.5,44533.5,44163.5,44515.0,1986.231,88179923.137
2022-02-09 23:00:00,44515.0,44524.0,44211.0,44333.0,1656.542,73451424.7315
